lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10037,19.986949983748985,191.17659365858805,98.97137438955943,170.49490146094897,-65.0027500596112,29.923672781161105,35.0,0.12072775137088619,12.310793628452451
7.653306039000036,113.84208323299939,SAT_10037,19.3753672162549,187.73644059143382,98.8963758781616,170.65795721126818,-65.61433282710529,29.655487372748784,35.0,0.12326333249093104,12.488599656094953
7.653306039000036,113.94208323299938,SAT_10037,19.484645601872657,188.35113151053372,98.9103516605219,170.62907663202395,-65.50505444148753,29.703725689517135,35.0,0.12280966326241428,12.456893835718304
7.7533060390000355,114.14208323299937,SAT_10086,19.625791723542818,189.14507844492834,98.9280621905986,170.59247356828973,-65.36390831981737,29.766322237800203,35.0,0.1222189149578566,12.415538074369989
8.153306039000034,114.74208323299933,SAT_10086,20.072522274531025,191.65793779423703,98.98131864177851,170.47267797617283,-64.91717776882916,29.961362257822064,35.0,0.12036866123361253,12.285493389244785
8.353306039000033,115.2420832329993,SAT_10086,20.107627117969912,191.85540253858076,98.98534137740948,170.4631846504016,-64.88207292539028,29.9765894602357,35.0,0.12022345652225849,12.275254278702135
8.653306039000032,104.8420832329999,SAT_10086,20.090624843468873,191.7597647445124,98.98340314620945,170.46778399689404,-64.89907519989131,29.9692163116398,35.0,0.12029377977710091,12.280213734859963
8.653306039000032,104.94208323299989,SAT_10086,20.12032432763918,191.9268243429704,98.98679355044129,170.45974809393456,-64.869375715721,29.982093459317372,35.0,0.12017094379869234,12.271550137305123
8.653306039000032,105.04208323299989,SAT_10086,20.1402962668315,192.03916650092717,98.98906437149367,170.45433950244472,-64.84940377652869,29.990747055082544,35.0,0.120088351950633,12.265722977215887
8.653306039000032,106.5420832329998,SAT_10086,19.279945111874355,187.19969125429327,98.8841183700324,170.6839429574594,-65.70975493148583,29.613733953958757,35.0,0.1236543763893129,12.515891551595868
8.753306039000032,104.94208323299989,SAT_10086,20.101477270596206,191.82080964710363,98.98464554924846,170.46484858421107,-64.88822277276398,29.973922932850087,35.0,0.12024889219583329,12.277048229207171
8.753306039000032,105.04208323299989,SAT_10086,20.121433610083045,191.93306405671711,98.9869212611264,170.4594477890156,-64.86826643327714,29.982574221583416,35.0,0.12016635623835646,12.2712265096066
8.753306039000032,105.14208323299988,SAT_10086,20.131654043265485,191.99055399336837,98.98808391069564,170.45668036389196,-64.8580460000947,29.98700306531868,35.0,0.12012408983233473,12.268244611689079
8.853306039000032,104.8420832329999,SAT_10086,20.043039380444142,191.49209651499828,98.97794158190723,170.48064195233303,-64.94666066291605,29.94856240631808,35.0,0.1204906335322806,12.294090483368809
8.853306039000032,104.94208323299989,SAT_10086,20.072684485262698,191.6588502296027,98.98135121303376,170.47263413673636,-64.91701555809749,29.96143265241577,35.0,0.1203679902140672,12.285446083562833
8.853306039000032,105.04208323299989,SAT_10086,20.09261978978128,191.7709863175197,98.98363488409716,170.46724447872052,-64.8970802535789,29.970081610241238,35.0,0.12028552811998838,12.279631856979632
8.853306039000032,105.14208323299988,SAT_10086,20.10282943785441,191.82841558793106,98.98480159460017,170.46448276576433,-64.88687060550578,29.974509260718264,35.0,0.1202432995787511,12.27665380088096
8.853306039000032,105.24208323299987,SAT_10086,20.103305287948956,191.8310922447129,98.9848559255979,170.46435402405794,-64.88639475541123,29.97471559408133,35.0,0.12024133145395385,12.276514993980664
8.853306039000032,114.64208323299934,SAT_10086,19.704204572727974,189.58615072159486,98.93777124663234,170.57158135083455,-65.28549547063221,29.80072565368576,35.0,0.12189382340113092,12.392745950082299
8.953306039000031,104.8420832329999,SAT_10086,20.004363467179004,191.2745445028819,98.9734713710924,170.49107670048005,-64.98533657618118,29.93175590329757,35.0,0.12065066787075501,12.305365111127943
