lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10164,21.99458689146723,202.46955126450314,99.11474116944649,168.2045253603386,-62.99511315189296,29.80215698859155,35.0,0.12299355572743571,12.469751224418465
7.653306039000036,113.84208323299939,SAT_10070,22.266667377160793,207.00001198958842,99.13988745790871,168.12349503700426,-62.723032666199394,29.894334655092184,35.0,0.1216020644657834,12.37227021982153
7.653306039000036,113.94208323299938,SAT_10070,22.21192866373051,206.0762962004524,99.13495685979179,168.14125161036304,-62.77777137962968,29.87649780638357,35.0,0.12187102356896028,12.391146552081244
7.7533060390000355,114.14208323299937,SAT_10070,21.974281265699084,202.35533211955735,99.11310794622345,168.21794873115317,-63.015418777661104,29.798610246008298,35.0,0.12304060641819188,12.473039686098035
8.153306039000034,114.74208323299933,SAT_10060,21.908525169711055,201.98545407962467,99.10660238135071,168.2319762785161,-63.08117487364913,29.773732400799393,35.0,0.12341961880660533,12.499511377125813
8.353306039000033,115.2420832329993,SAT_10060,22.432746481730284,209.80259687919855,99.15424387909023,168.0622688480241,-62.5569535616299,29.944844101392203,35.0,0.12083989721427013,12.318688917783735
8.653306039000032,104.8420832329999,SAT_10037,21.55548793508826,199.99961963487146,99.07246129683631,168.34456531565377,-63.43421210827193,29.65652088197316,35.0,0.12516502727757156,12.621002647313755
8.653306039000032,104.94208323299989,SAT_10037,21.495719172885508,199.66342034748098,99.06651962361343,168.3634831992661,-63.49398087047468,29.63651660983363,35.0,0.12546122920257763,12.641553051839624
8.653306039000032,105.04208323299989,SAT_10037,21.422959419747897,199.25414673608194,99.05921752276465,168.38645982936765,-63.56674062361229,29.61210297882639,35.0,0.125822065837067,12.666561707233956
8.653306039000032,106.5420832329998,SAT_10164,22.043056545153178,203.22657919945988,99.11911251980128,168.1889175901608,-62.94664349820701,29.818073616756546,35.0,0.12275463507357309,12.453044889729192
8.753306039000032,104.94208323299989,SAT_10037,21.646915373641207,200.51389897673178,99.08144470155128,168.31555049749454,-63.34278466971898,29.687033031694202,35.0,0.1247122970802855,12.589554906838348
8.753306039000032,105.04208323299989,SAT_10037,21.573756068878843,200.10237788744348,99.0742597425657,168.33877525309282,-63.415943974481344,29.662626043998166,35.0,0.12507453175516306,12.614720233631521
8.753306039000032,105.14208323299988,SAT_10037,21.48764558929996,199.61800643981226,99.06570643612362,168.36603561230652,-63.50205445406023,29.633810939853802,35.0,0.12550125469908618,12.644328526908426
8.853306039000032,104.8420832329999,SAT_10037,21.845736681479416,201.63226883332172,99.10059049676723,168.25213346714693,-63.14396336188077,29.753016972453466,35.0,0.12372931180606853,12.521117555381235
8.853306039000032,104.94208323299989,SAT_10037,21.785331900827742,201.29249194215603,99.09482760719101,168.27144703523066,-63.204368142532445,29.733023639175222,35.0,0.12402773308480736,12.541917013392199
