lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10133,20.458704004472878,193.83021002515994,99.00016074492993,169.7027652677737,-64.53099603888731,29.75138630870387,35.0,0.12280844504274269,12.456808634774726
7.653306039000036,113.84208323299939,SAT_10073,19.965080443295022,191.0535774935345,98.94308794812301,169.84371172105173,-65.02461960006517,29.554108581834395,35.0,0.12500669652230972,12.610009764325525
7.653306039000036,113.94208323299938,SAT_10073,19.82899884117225,190.2881184815939,98.9265312717966,169.88199562527853,-65.16070120218794,29.499126083035456,35.0,0.12561503773227686,12.652216622212583
7.7533060390000355,114.14208323299937,SAT_10133,20.13311361682902,191.99876409466327,98.96301371111093,169.7956569885854,-64.85658642653117,29.621419597659465,35.0,0.12425996008628296,12.558089075518962
8.153306039000034,114.74208323299933,SAT_10133,20.867774875820132,196.13123367648825,99.04421701186375,169.58453813640486,-64.12192516754006,29.91282826652148,35.0,0.12098962710283769,12.329225670553836
8.353306039000033,115.2420832329993,SAT_10133,21.07427355082767,197.29278872340566,99.06542483747353,169.5242059887664,-63.91542649253252,29.993534294286803,35.0,0.1200735887182839,12.264681209334642
8.653306039000032,104.8420832329999,SAT_10133,20.492224151812508,194.01876085394534,99.00387424092784,169.6931414169407,-64.49747589154768,29.764692922567257,35.0,0.12265920194303817,12.446368195231205
8.653306039000032,104.94208323299989,SAT_10133,20.545184846744846,194.31666476293978,99.00970236966629,169.6779129091367,-64.44451519661534,29.78568874753031,35.0,0.12242347705455929,12.429867557954399
8.653306039000032,105.04208323299989,SAT_10133,20.587327295964897,194.55371603980254,99.01430589734296,169.66577482176123,-64.40237274739529,29.802371080658965,35.0,0.1222359685948481,12.416733037698167
8.653306039000032,106.5420832329998,SAT_10073,21.048575014360658,197.1482344557787,99.06282017896314,169.5322770991724,-63.94112502899953,29.983815624271763,35.0,0.12018411739882226,12.272479436700062
8.753306039000032,104.94208323299989,SAT_10133,20.4412336577968,193.73193932510702,98.99821749416354,169.70777662142405,-64.54846638556339,29.744445568807812,35.0,0.12288624335755748,12.46224908958959
8.753306039000032,105.04208323299989,SAT_10133,20.48322914994968,193.96816396846694,99.00287929051545,169.69572505410298,-64.50647089341051,29.76112350026765,35.0,0.12269924718517727,12.449170092389991
8.753306039000032,105.14208323299988,SAT_10133,20.514401236371228,194.14350695458813,99.00631992331303,169.6867679921947,-64.47529880698896,29.77348904442881,35.0,0.12256048199988363,12.439459377223203
8.853306039000032,104.8420832329999,SAT_10133,20.273995392655166,192.7912240836853,98.9793470656172,169.75559338109224,-64.71570465070502,29.677814664233125,35.0,0.12363147929247005,12.51429445455344
8.853306039000032,104.94208323299989,SAT_10133,20.326572685725353,193.0869713572051,98.98533344476563,169.74059074945515,-64.66312735763483,29.69879935297114,35.0,0.12339709125802194,12.497938869892801
8.853306039000032,105.04208323299989,SAT_10133,20.36840874345998,193.32229918196236,98.99006143010712,169.72863325937584,-64.62129129990021,29.71547283777728,35.0,0.12321065054732351,12.484920227754321
8.853306039000032,105.14208323299988,SAT_10133,20.39946209426725,193.49697428025328,98.99355075139398,169.71974628629258,-64.59023794909294,29.727835085054547,35.0,0.12307229885820606,12.475254448996708
8.853306039000032,105.24208323299987,SAT_10133,20.419701754130216,193.61082236698246,98.99581584468646,169.71394879550223,-64.56999828922997,29.735886069893866,35.0,0.1229821419930339,12.46895342162857
8.853306039000032,114.64208323299934,SAT_10133,20.58758101723079,194.55514322192317,99.01433051764795,169.66570168909112,-64.4021190261294,29.802471451362145,35.0,0.12223483986336614,12.416653948537066
8.953306039000031,104.8420832329999,SAT_10133,20.148950473257628,192.08784641207416,98.96491065479039,169.79116321336534,-64.84074957010256,29.627771155301016,35.0,0.12418927965031647,12.553168232387923
8.953306039000031,104.94208323299989,SAT_10133,20.201313366304674,192.38238768546378,98.97099195030515,169.77628724003293,-64.78838667705551,29.648750191009427,35.0,0.12395563880988918,12.53689398922212
8.953306039000031,105.04208323299989,SAT_10133,20.24297809636633,192.61675179206063,98.97579457656309,169.76443101108725,-64.74672194699386,29.665419184183513,35.0,0.12376979487400873,12.52394032521612
8.953306039000031,105.14208323299988,SAT_10133,20.27390385756398,192.79070919879737,98.97933880077339,169.75561947596623,-64.71579618579621,29.677778101228686,35.0,0.1236318874302238,12.514322923628434
8.953306039000031,105.24208323299987,SAT_10133,20.294060165182117,192.90408842914943,98.98163945096162,169.7498712803147,-64.69563987817807,29.685826917237677,35.0,0.1235420207004898,12.508053494400563
8.953306039000031,105.34208323299987,SAT_10133,20.30342705972231,192.95677721093801,98.98270609405651,169.74719863525604,-64.68627298363788,29.68956561598985,35.0,0.12350026289535933,12.505139701476322
9.05330603900003,104.8420832329999,SAT_10073,20.079902209932868,191.6994499308724,98.95683974848748,169.8112667253563,-64.90979783342732,29.60032724509846,35.0,0.12449384587774096,12.574364507291746
9.05330603900003,104.94208323299989,SAT_10133,20.065574841413223,191.61885848294938,98.9551262994755,169.8147934230747,-64.92412520194696,29.594298182699497,35.0,0.12456147688913954,12.579068484682638
