lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10104,22.16191120707998,205.23225161947468,99.13020707789968,168.1518477151085,-62.827788836280206,29.85758139690973,35.0,0.12215934130852221,12.41136317677292
7.653306039000036,113.84208323299939,SAT_10104,22.243452471442467,206.60826045559165,99.13757767562889,168.12542301145143,-62.74624757191772,29.884169541127847,35.0,0.12175827896789772,12.383235822626242
7.653306039000036,113.94208323299938,SAT_10104,22.253250157019785,206.77359639970888,99.13845936064514,168.12224284726267,-62.7364498863404,29.887358477855862,35.0,0.12171011348581856,12.379855403447769
7.7533060390000355,114.14208323299937,SAT_10104,22.127082344651072,204.64451456598684,99.12700298721161,168.1631116058706,-62.862617698709116,29.846198546620574,35.0,0.12233075902657345,12.423373880432512
8.153306039000034,114.74208323299933,SAT_10104,21.197269029597017,197.98463829148324,99.0361572045337,168.45881139411986,-63.79243101376317,29.536561853408784,35.0,0.126931138082209,12.743250334969884
8.353306039000033,115.2420832329993,SAT_10051,21.311275483351523,198.62592459385232,99.04788929301493,168.42196256341853,-63.678424560008665,29.574646594057352,35.0,0.12637364299713336,12.704734947650357
8.653306039000032,104.8420832329999,SAT_10030,21.303260963725265,198.5808429209546,99.04719669922272,168.42769747657056,-63.68643907963492,29.573317170943017,35.0,0.1263871888499045,12.705671585157473
8.653306039000032,104.94208323299989,SAT_10030,21.22218203017998,198.12477391976236,99.0388263186866,168.45312165240472,-63.76751801318021,29.54589635484326,35.0,0.1267899533389196,12.733502762279834
8.653306039000032,105.04208323299989,SAT_10030,21.12837660188582,197.59711838560776,99.02901733404539,168.48244710061567,-63.86132344147437,29.514067786556872,35.0,0.12725636196539783,12.765687765450167
8.653306039000032,106.5420832329998,SAT_10030,22.153949403130753,205.09789617783144,99.12942761727652,168.15656529714045,-62.835750640229435,29.855967840599597,35.0,0.1221822813629866,12.412970902325588
8.753306039000032,104.94208323299989,SAT_10030,21.38331696451975,199.0311579254236,99.05535958079317,168.4025235178262,-63.60638307884044,29.600310343253618,35.0,0.12598984133962396,12.678180062928224
8.753306039000032,105.04208323299989,SAT_10030,21.288971265796555,198.50046337010562,99.04572394004009,168.43218355497214,-63.70072877756363,29.568490448081374,35.0,0.1264581490102334,12.710577521662637
8.753306039000032,105.14208323299988,SAT_10104,21.33051613299179,198.73415324807883,99.04988880581186,168.4170223097915,-63.6591839103684,29.581610655229156,35.0,0.12626907511291766,12.697503180693149
8.853306039000032,104.8420832329999,SAT_10030,21.613905904903,200.3282207150794,99.07835859211131,168.32962004699365,-63.37579413845719,29.67760491700934,35.0,0.12484722087352143,12.59893178759936
8.853306039000032,104.94208323299989,SAT_10030,21.531916230210037,199.86702879493149,99.07026566764657,168.3556092479262,-63.45778381315015,29.650199116160383,35.0,0.1252531774654638,12.62712050391887
8.853306039000032,105.04208323299989,SAT_10030,21.437066691783173,199.33350014128035,99.06078441938604,168.3855822376422,-63.552633351577015,29.618387976783687,35.0,0.12572324943778918,12.659715841280695
8.853306039000032,105.14208323299988,SAT_10104,21.473530565715606,199.53860943215028,99.0643517425183,168.37195363773205,-63.51616947764458,29.629711260916128,35.0,0.12555951163852921,12.64836758919013
8.853306039000032,105.24208323299987,SAT_10104,21.57132107493686,200.08868104651984,99.07407508448506,168.3410069633735,-63.418378968423326,29.66245183140585,35.0,0.12507494450698836,12.614748891948683
8.853306039000032,114.64208323299934,SAT_10051,22.006517466833344,202.60998225281267,99.1157104746104,168.20087862227314,-62.98318257652684,29.806165220204175,35.0,0.12293325440309633,12.465535920054792
8.953306039000031,104.8420832329999,SAT_10030,21.750164585271335,201.09467579215126,99.0915928912378,168.2862638197474,-63.23953545808885,29.72296077463124,35.0,0.12417335032125133,12.552059062651447
8.953306039000031,104.94208323299989,SAT_10030,21.667769368880172,200.63120269995096,99.08361581516975,168.31250583320323,-63.321930674480015,29.695562588236854,35.0,0.124580719769606,12.58040670974403
8.953306039000031,105.04208323299989,SAT_10030,21.57245500918664,200.09505942667485,99.0742713913748,168.34276849770927,-63.41724503417355,29.663760287317697,35.0,0.1250524128399322,12.61318441094204
8.953306039000031,105.14208323299988,SAT_10104,21.603762459702317,200.27116383582552,99.0772631035484,168.33071726615697,-63.38593758365787,29.67328639156689,35.0,0.1249143040264203,12.603592405041374
8.953306039000031,105.24208323299987,SAT_10104,21.70201411999767,200.8238294249869,99.08685190586546,168.29948286030142,-63.28768592336252,29.706017871101082,35.0,0.12442813062257302,12.569792803539606
8.953306039000031,105.34208323299987,SAT_10104,21.787344148619624,201.3038108359854,99.09507260388631,168.27226924828992,-63.20235589474056,29.734344483781094,35.0,0.12400631418951528,12.540424816042215
9.05330603900003,104.8420832329999,SAT_10030,21.873443198472913,201.78811799141013,99.10334703222007,168.24685966684768,-63.116256844887275,29.763791182647108,35.0,0.12356452767874572,12.509623833007955
9.05330603900003,104.94208323299989,SAT_10030,21.79067858343676,201.32256703183177,99.09547194766076,168.27333283398585,-63.19902145992343,29.736400681904666,35.0,0.12397317836461645,12.538116129477633
9.05330603900003,105.04208323299989,SAT_10030,21.69494089198134,200.78404251739505,99.08624797420323,168.30386032472938,-63.29475915137885,29.704607302085904,35.0,0.12444634130564353,12.571059787429721
9.05330603900003,105.14208323299988,SAT_10104,21.721022227875054,200.93075003179717,99.08868277125936,168.293427772749,-63.268677815485134,29.7123359726843,35.0,0.12433413315694511,12.563251882263488
9.05330603900003,105.24208323299987,SAT_10104,21.819691423077074,201.48576425480854,99.09815351918179,168.26193179003627,-63.17000862028311,29.74505827620946,35.0,0.12384651211040659,12.529288594345896
9.05330603900003,105.34208323299987,SAT_10104,21.905387610405825,201.96780530853277,99.10627385443053,168.234488722254,-63.08431243295436,29.77337694776855,35.0,0.12342342755733678,12.499777230911569
9.05330603900003,105.44208323299986,SAT_10104,21.97798107758682,202.37614356142586,99.11307750259087,168.21117728600146,-63.01171896577337,29.797291937938812,35.0,0.12306534162538282,12.474768276085333
9.15330603900003,104.8420832329999,SAT_10030,21.983556187223797,202.40750355313386,99.11367367943625,168.2115199947238,-63.00614385613639,29.800096071240883,35.0,0.12302141634981746,12.471698516303661
