lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10039,20.731616686630204,195.3653438622949,99.03024070246144,169.63364762620932,-64.25808335672998,29.864470456496896,35.0,0.12153233714125658,12.367373849876286
7.653306039000036,113.84208323299939,SAT_10053,20.287537945756014,192.8674009448776,98.98087252991148,169.75181048001127,-64.70216209760417,29.683263980698474,35.0,0.12357056483819594,12.510045033453167
7.653306039000036,113.94208323299938,SAT_10053,20.209751895842047,192.42985441411153,98.97193145254455,169.77396597471602,-64.77994814751814,29.652168614803593,35.0,0.12391745775066734,12.534233329855052
7.7533060390000355,114.14208323299937,SAT_10053,20.126652012393606,191.96241756971403,98.96226008180989,169.79756828273224,-64.86304803096658,29.61886757748485,35.0,0.12428826047958348,12.560059065239606
8.153306039000034,114.74208323299933,SAT_10113,20.677498268016038,195.0609277575902,99.02416925256796,169.64237501650058,-64.31220177534415,29.83940173260028,35.0,0.12181777486267634,12.38741071658117
8.353306039000033,115.2420832329993,SAT_10113,20.888702319824716,196.24895054901404,99.04648625360633,169.5810867189806,-64.10099772353547,29.92246808085373,35.0,0.12087982568506091,12.321499259723542
8.653306039000032,104.8420832329999,SAT_10098,20.56760288850839,194.4427662478597,99.01215497977036,169.67145779811418,-64.4220971548518,29.794565577496456,35.0,0.12232372569705091,12.422881208537035
8.653306039000032,104.94208323299989,SAT_10098,20.501001968607497,194.06813607341718,99.00484351376495,169.69061898223939,-64.48869807475269,29.768174994577166,35.0,0.12262012872018352,12.443633958370285
8.653306039000032,105.04208323299989,SAT_10098,20.423690794077316,193.6332607166849,98.9962606190702,169.71280528902713,-64.56600924928287,29.73747204239935,35.0,0.12296437712309775,12.467711625531994
8.653306039000032,106.5420832329998,SAT_10053,20.93041274557956,196.48357169388504,99.05070047505625,169.56636359384368,-64.05928729778063,29.93740878198589,35.0,0.1207111041281645,12.309621381794676
8.753306039000032,104.94208323299989,SAT_10098,20.407970037916584,193.5448314632808,98.99450318531474,169.71730936481612,-64.5817300054436,29.731219804164166,35.0,0.12303440152886266,12.472606043262799
8.753306039000032,105.04208323299989,SAT_10098,20.330900497732586,193.1113152997458,98.98582246752342,169.739354208408,-64.6587995456276,29.700524963544606,35.0,0.12337780456995703,12.496592496194246
8.753306039000032,105.14208323299988,SAT_10098,20.24322814117312,192.6181582940988,98.97581812763457,169.76435941585385,-64.74647190218707,29.6655189548462,35.0,0.12376868237630184,12.523862758803114
