lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10045,20.003070607099815,191.26727216493646,98.97320813620371,170.48937763978483,-64.98662943626037,29.92998977177348,35.0,0.1206678283877044,12.306573739861314
7.653306039000036,113.84208323299939,SAT_10100,19.355904336750527,187.62696189422172,98.89387075028634,170.66338520300494,-65.63379570660966,29.647048322106425,35.0,0.12334233907285506,12.494116486638298
7.653306039000036,113.94208323299938,SAT_10100,19.4215875229648,187.99642981667697,98.90233067102801,170.64605142988395,-65.56811252039539,29.676074755572984,35.0,0.12306960553861811,12.475066240545795
7.7533060390000355,114.14208323299937,SAT_10100,19.416418707624615,187.96735523038845,98.90167927543038,170.64741691365896,-65.57328133573557,29.673792375185958,35.0,0.12309106437540993,12.47656573288716
8.153306039000034,114.74208323299933,SAT_10046,19.521144654606474,188.55643868216143,98.91502702205047,170.61988960950657,-65.46855538875371,29.720082352209857,35.0,0.12265526714187586,12.446092864315125
8.353306039000033,115.2420832329993,SAT_10100,19.400855075592787,187.87980980020944,98.8997484025385,170.65152699087864,-65.5888449677674,29.66691812414151,35.0,0.1231556818283535,12.48108041920193
8.653306039000032,104.8420832329999,SAT_10045,19.91532301794176,190.77369197592242,98.96298076529828,170.51300209125804,-65.07437702541843,29.891801390182177,35.0,0.12103112731149349,12.332145197031068
8.653306039000032,104.94208323299989,SAT_10045,19.843038100100557,190.3670893130656,98.95441793958565,170.53240909976074,-65.14666194325963,29.860274544554215,35.0,0.12133053743519422,12.353196850617918
8.653306039000032,105.04208323299989,SAT_10045,19.76123798499404,189.9069636655915,98.944603749752,170.55431169527,-65.22846205836615,29.82452388519607,35.0,0.12166950212820758,12.377004746164017
8.653306039000032,106.5420832329998,SAT_10099,19.108327058972776,186.23433970672187,98.86143977483813,170.7328271755748,-65.88137298438741,29.539670503663483,35.0,0.12434306143206923,12.56387325104402
8.753306039000032,104.94208323299989,SAT_10045,19.821991841138882,190.24870410640622,98.95191075962465,170.5380503750692,-65.1677082022213,29.851083774734477,35.0,0.12141773491831752,12.35932386696827
8.753306039000032,105.04208323299989,SAT_10045,19.740259454091927,189.78895942926707,98.94207152299586,170.5599187813143,-65.24944058926826,29.815342644022195,35.0,0.12175645748700592,12.383107994489142
8.753306039000032,105.14208323299988,SAT_10045,19.649081101576968,189.27608119637046,98.93093568563039,170.58424105852112,-65.34061894178322,29.77537890420019,35.0,0.12213450307317156,12.409622284389117
8.853306039000032,104.8420832329999,SAT_10045,19.863220675923785,190.4806163020713,98.95682834769873,170.52699542885736,-65.1264793674364,29.869083277360932,35.0,0.12124692767284562,12.34732028826712
8.853306039000032,104.94208323299989,SAT_10045,19.791075317498127,190.07479866092697,98.9482102273841,170.54632977447744,-65.19862472586206,29.837573324415597,35.0,0.12154584428875818,12.368322431511457
8.853306039000032,105.04208323299989,SAT_10045,19.70943224338319,189.61555636903046,98.93833222909876,170.56815075086,-65.280267799977,29.80184182098824,35.0,0.12188425316737475,12.392074616937856
8.853306039000032,105.14208323299988,SAT_10045,19.618352880537984,189.10323495302615,98.92715218161729,170.59242055523117,-65.3713471628222,29.7618888458909,35.0,0.12226195074762294,12.418553502734305
8.853306039000032,105.24208323299987,SAT_10045,19.517904757447766,188.53821426064368,98.91462134024532,170.61909766206747,-65.47179528591242,29.71771448725431,35.0,0.12267871303064568,12.44773339806861
8.853306039000032,114.64208323299934,SAT_10046,19.95642157946611,191.00487138449688,98.96787088491263,170.5036113408482,-65.03327846389408,29.91067534294813,35.0,0.12085129484892285,12.319491171145081
8.953306039000031,104.8420832329999,SAT_10045,19.822360016745137,190.2507750941914,98.95196517226714,170.53795172429653,-65.16734002661505,29.851244599274104,35.0,0.12141620943162554,12.359216692161004
8.953306039000031,104.94208323299989,SAT_10045,19.750313023005205,189.84551075440427,98.94330134570693,170.55723220249513,-65.23938702035498,29.819743223129,35.0,0.12171478452751286,12.380183256461342
8.953306039000031,105.04208323299989,SAT_10045,19.668780595015505,189.38689084696225,98.93337059489103,170.578992670022,-65.32091944834468,29.784021445606168,35.0,0.12205280893687755,12.403895414991988
8.953306039000031,105.14208323299988,SAT_10045,19.577823837854368,188.87525908793083,98.92213037282067,170.6031955301898,-65.41187620550582,29.74407934550608,35.0,0.12243008011194,12.430329940710166
8.953306039000031,105.24208323299987,SAT_10099,19.501243889582483,188.44449687890145,98.91276165380351,170.62947207142105,-65.4884561537777,29.713770317028466,35.0,0.12271171943129908,12.450042679953823
8.953306039000031,105.34208323299987,SAT_10099,19.553818433513783,188.74022868851503,98.91936313906673,170.6155352011967,-65.4358816098464,29.736931147875183,35.0,0.122493691622609,12.434783864902267
9.05330603900003,104.8420832329999,SAT_10045,19.771666992385505,189.96562683216848,98.94588590112734,170.55152272930346,-65.21803305097468,29.829086222244356,35.0,0.12162627788255234,12.373970266033027
9.05330603900003,104.94208323299989,SAT_10045,19.6997370559028,189.56102093945324,98.93716392497113,170.57073788337527,-65.28996298745739,29.797593509849484,35.0,0.12192444941722426,12.394894164514385
9.05330603900003,105.04208323299989,SAT_10045,19.61833628396286,189.10314159729108,98.92716605416216,170.5924249706806,-65.37136375939733,29.761881556831625,35.0,0.1222620195888653,12.418558325959479
9.05330603900003,105.14208323299988,SAT_10099,19.531035369509993,188.6120739534937,98.91651880865486,170.62157784547315,-65.4586646738502,29.726898377884286,35.0,0.12258816603697281,12.441397040224343
9.05330603900003,105.24208323299987,SAT_10099,19.593188668522103,188.96168626043684,98.92427651111801,170.60508191244168,-65.39651137483808,29.754254089987665,35.0,0.12233046222370146,12.423353090160374
9.05330603900003,105.34208323299987,SAT_10099,19.645876030024226,189.25805266888628,98.93078919796928,170.59107030670364,-65.34382401333596,29.777408454816445,35.0,0.1221120734364092,12.408050088012358
9.05330603900003,105.44208323299986,SAT_10099,19.68905790078381,189.5009506919089,98.93608404174556,170.57956737285065,-65.30064214257638,29.7963614211702,35.0,0.12193313069322528,12.395503060202712
9.15330603900003,104.8420832329999,SAT_10045,19.71118147200191,189.62539578001076,98.93856533213356,170.5676838811051,-65.27851857135828,29.802608194707616,35.0,0.1218770010883677,12.391565883872422
9.15330603900003,104.94208323299989,SAT_10045,19.63938693476193,189.22155150803587,98.9297723467522,170.58682247961076,-65.35031310859826,29.771124232996343,35.0,0.12217470811610225,12.412440153867736
9.15330603900003,105.04208323299989,SAT_10045,19.558138436671854,188.76452870627918,98.91969250560237,170.6084235671554,-65.43156160668833,29.735422203065028,35.0,0.12251175550895312,12.436048487089005
9.15330603900003,105.14208323299988,SAT_10099,19.613243072557623,189.07449228313664,98.92677026393416,170.5997517037734,-65.37645697080256,29.7630711397035,35.0,0.12224732960784149,12.417529077124824
9.15330603900003,105.24208323299987,SAT_10099,19.675513860493183,189.42476546527416,98.93443457996894,170.58317714511156,-65.314186182867,29.79041913705282,35.0,0.12198925182427077,12.399438922983995
9.15330603900003,105.34208323299987,SAT_10099,19.728301395539006,189.72169534990692,98.9408692895062,170.56909851886013,-65.26139864782118,29.81356697198198,35.0,0.12177054423831842,12.384096556704723
9.15330603900003,105.44208323299986,SAT_10099,19.77156576518226,189.96505742915022,98.9461010214666,170.55754040138024,-65.21813427817793,29.832514593301777,35.0,0.12159133898595975,12.371517131113512
9.15330603900003,105.54208323299986,SAT_10099,19.805273989909992,190.1546661932437,98.95015117140582,170.5485231086891,-65.1844260534502,29.84726195911335,35.0,0.12145174518999405,12.361713158684458
9.25330603900003,104.8420832329999,SAT_10045,19.640950579283782,189.23034700847128,98.9299726282506,170.58640616194478,-65.3487494640764,29.77181057454537,35.0,0.12216822300341365,12.41198565367358
9.25330603900003,104.94208323299989,SAT_10045,19.569309374108016,188.82736522935758,98.92109525978515,170.60545723625935,-65.42039066925217,29.740335450434678,35.0,0.12246540585922196,12.432803477568282
9.25330603900003,105.04208323299989,SAT_10099,19.613959554406804,189.0785224935383,98.92686690054062,170.59956120297457,-65.37574048895338,29.76338605929951,35.0,0.12224435970093561,12.41732098557738
9.25330603900003,105.14208323299988,SAT_10099,19.685783862310885,189.48253422549874,98.93569793603137,170.58044012941454,-65.3039161810493,29.794925171950148,35.0,0.12194669663674867,12.39645452694817
9.25330603900003,105.24208323299987,SAT_10099,19.748156859656675,189.83338233556879,98.94328114382174,170.56379627988505,-65.24154318370351,29.82226537909182,35.0,0.12168829578014344,12.378323987130127
9.25330603900003,105.34208323299987,SAT_10099,19.801031551163476,190.13080247529456,98.9496481240354,170.5496585882119,-65.18866849219671,29.84540662025673,35.0,0.12146931274246608,12.362947211499062
9.25330603900003,105.44208323299986,SAT_10099,19.844367706582545,190.3745683495268,98.95482503567501,170.5380518359141,-65.14533233677764,29.864348844266722,35.0,0.12128988064583049,12.35033946448443
9.25330603900003,105.54208323299986,SAT_10099,19.87813208257255,190.5644929644706,98.9588328986663,170.52899650944997,-65.11156796078764,29.879092009231982,35.0,0.12115010943024261,12.340513351139409
9.25330603900003,105.64208323299985,SAT_10099,19.902298608001402,190.7004296700079,98.96168783311016,170.5225086809038,-65.08740143535879,29.889636082549945,35.0,0.12105008527648792,12.333478751728444
9.25330603900003,105.74208323299985,SAT_10099,19.916848530511714,190.78227298412838,98.96340124066673,170.5185999135568,-65.07285151284847,29.895981040904424,35.0,0.12098987015063992,12.329242770045438
9.25330603900003,105.84208323299984,SAT_10099,19.921770522616498,190.8099591897178,98.96397993174322,170.51727719350117,-65.06792952074369,29.898126870265045,35.0,0.12096950147486635,12.327809696032693
9.35330603900003,104.8420832329999,SAT_10045,19.561028427052392,188.7807849021697,98.92007094727853,170.60765626972707,-65.4286716163078,29.736693429086284,35.0,0.12249976430435677,12.435209011362652
9.35330603900003,104.94208323299989,SAT_10099,19.595345773535385,188.97381997613653,98.92456905177849,170.6045087597747,-65.3943542698248,29.755202699193514,35.0,0.12232151983217153,12.422726689411459
9.35330603900003,105.04208323299989,SAT_10099,19.67667889537796,189.431318786501,98.93459146232473,170.58286670578008,-65.31302114798223,29.790930365934706,35.0,0.12198442422169285,12.399100383915169
9.35330603900003,105.14208323299988,SAT_10099,19.74860215670988,189.83588713149308,98.94334114773264,170.56367732482232,-65.24109788665031,29.82246040492758,35.0,0.12168645130069405,12.378194515454872
9.35330603900003,105.24208323299987,SAT_10099,19.811061692584005,190.18722202078504,98.95085493972464,170.54697377124046,-65.17863835077618,29.849792746427934,35.0,0.12142777949008074,12.360029546473575
9.35330603900003,105.34208323299987,SAT_10099,19.86401018887375,190.48505731241485,98.95716395145749,170.53278518480766,-65.12568985448644,29.872927329980822,35.0,0.1212085653907145,12.344623434268883
9.35330603900003,105.44208323299986,SAT_10099,19.907407140774723,190.7291651668578,98.9622939412883,170.52113652449606,-65.08229290258546,29.891864104418968,35.0,0.12102894297472562,12.331991539533659
9.35330603900003,105.54208323299986,SAT_10099,19.941219076958348,190.91935730789072,98.96626560884748,170.51204842419696,-65.04848096640184,29.906603027861454,35.0,0.12088902288654979,12.322146547179784
9.35330603900003,105.64208323299985,SAT_10099,19.965419746790005,191.05548607569378,98.96909482960265,170.50553707212333,-65.02428029657018,29.917144067712634,35.0,0.12078889186070738,12.315098400298771
9.35330603900003,105.74208323299985,SAT_10099,19.979990268419527,191.13744525985987,98.97079283271414,170.50161411535794,-65.00970977494066,29.923487200661285,35.0,0.12072861226225678,12.310854247981746
9.35330603900003,105.84208323299984,SAT_10099,19.98491923598465,191.16517070241366,98.97136632576171,170.50028659072444,-65.00478080737554,29.925632412680002,35.0,0.12070822175465683,12.30941840757644
9.35330603900003,105.94208323299983,SAT_10099,19.980202784646636,191.13864066363735,98.97081756882214,170.50155688283718,-65.00949725871355,29.923579699024845,35.0,0.12072773309849007,12.310792341802719
9.35330603900003,106.04208323299983,SAT_10099,19.96584461267561,191.0578759463003,98.9691443993571,170.50542270985292,-65.02385543068458,29.917329064235208,35.0,0.12078713408315113,12.314974650983705
9.35330603900003,106.14208323299982,SAT_10099,19.941855960317127,190.92293977678383,98.96634020840017,170.5118771371048,-65.04784408304306,29.90688052213393,35.0,0.12088638759221543,12.321961080479987
9.45330603900003,104.8420832329999,SAT_10099,19.55743910789397,188.76059498190358,98.91985954225882,170.61457446534249,-65.43226093546622,29.73852499790727,35.0,0.12247867884293728,12.433732789188065
9.45330603900003,104.94208323299989,SAT_10099,19.648221844141887,189.27124787329814,98.9311078933125,170.59044586553912,-65.3414781992183,29.77843861355334,35.0,0.12210235147976123,12.407368595752747
9.45330603900003,105.04208323299989,SAT_10099,19.72964538420608,189.72925528615923,98.94105159219671,170.56873973362568,-65.26005465915411,29.814155900054764,35.0,0.12176497667774547,12.383705848905462
9.45330603900003,105.14208323299988,SAT_10099,19.801649267881515,190.13427713183356,98.94973305706155,170.54949326813892,-65.18805077547867,29.845676778392818,35.0,0.12146675480873946,12.36276753092383
9.45330603900003,105.24208323299987,SAT_10099,19.864179328321995,190.48600872181123,98.95718863411108,170.5327398184987,-65.12552071503819,29.87300117883789,35.0,0.1212078652308285,12.344574210146545
9.45330603900003,105.34208323299987,SAT_10099,19.917187984391035,190.78418241219958,98.96344902930136,170.5185086971428,-65.07251205896915,29.896129040947663,35.0,0.12098846537139563,12.329143937402616
9.45330603900003,105.44208323299986,SAT_10099,19.96063450134946,191.02856907009073,98.96853966593257,170.5068250118283,-65.02906554201073,29.91506031356556,35.0,0.12080868991259266,12.316492153835386
9.45330603900003,105.54208323299986,SAT_10099,19.99448521692466,191.2189793452012,98.97248097574915,170.49770952006713,-64.99521482643553,29.92979495481942,35.0,0.12066865008728235,12.306631611100528
9.45330603900003,105.64208323299985,SAT_10099,20.018713730139723,191.35526473203595,98.9752886295991,170.49117850744756,-64.97098631322046,29.94033293212041,35.0,0.12056843309254256,12.299572304800776
9.45330603900003,105.74208323299985,SAT_10099,20.033301050683292,191.43731841009352,98.97697371234969,170.4872436913243,-64.9563989926769,29.94667422216217,35.0,0.12050810162672525,12.295321421888044
9.45330603900003,105.84208323299984,SAT_10099,20.03823570704664,191.46507585213732,98.9775428455643,170.48591215106214,-64.95146433631355,29.948818810920237,35.0,0.12048769355485468,12.293883302616797
9.45330603900003,105.94208323299983,SAT_10099,20.033513812124653,191.4385151932012,98.97699826036653,170.48718628570634,-64.95618623123553,29.946766693651654,35.0,0.1205072217058534,12.295259417474991
9.45330603900003,106.04208323299983,SAT_10099,20.019139085494487,191.3576573559065,98.97533782192137,170.49106379960446,-64.9705609578657,29.94051787489487,35.0,0.12056667380372098,12.299448359352391
9.45330603900003,106.14208323299982,SAT_10099,19.99512283209691,191.22256593054513,98.97255500601139,170.49753771616486,-64.99457721126328,29.930072368469833,35.0,0.12066601253339039,12.306445851034873
9.553306039000029,104.8420832329999,SAT_10099,19.600465412864907,189.0026179473651,98.9252203419587,170.60314827573833,-65.38923463049528,29.757453897437177,35.0,0.12230029651116898,12.421239955682946
9.553306039000029,104.94208323299989,SAT_10099,19.691324836137582,189.51370220327388,98.93639557363511,170.57896302017446,-65.2983752072226,29.797355803139528,35.0,0.1219237378102601,12.394844252377414
9.553306039000029,105.04208323299989,SAT_10099,19.772817832780078,189.97210030938794,98.94627516117308,170.5572056503499,-65.21688221058011,29.833062610846255,35.0,0.1215861534213324,12.37115301765511
9.553306039000029,105.14208323299988,SAT_10099,19.84488367495051,190.37747067159663,98.9549010581774,170.53791353785286,-65.14481636840968,29.864574241554898,35.0,0.12128774454739838,12.350189327564307
9.553306039000029,105.24208323299987,SAT_10099,19.90746795413213,190.72950724199325,98.96230921607298,170.52112018849806,-65.08223208922806,29.89189062555018,35.0,0.1210286912945825,12.331973834985593
9.553306039000029,105.34208323299987,SAT_10099,19.96052287543202,191.0279411743051,98.96853000968679,170.50685505315732,-65.02917716792817,29.91501170240222,35.0,0.12080915174998734,12.31652466542308
