lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10014,19.169006441488875,186.57566123337492,98.86919539112728,170.7111600049597,-65.82069360187131,29.563442725668843,35.0,0.12412725459750544,12.548849067982927
7.653306039000036,113.84208323299939,SAT_10015,20.07174016358141,191.65353842014542,98.98116679254807,170.47141807610575,-64.91795987977878,29.960153965213443,35.0,0.12038032215504232,12.286315446731418
7.653306039000036,113.94208323299938,SAT_10015,20.083062862336405,191.7172286006423,98.9824667144311,170.468357131049,-64.90663718102378,29.965066227724474,35.0,0.12033347669479737,12.283012801004464
7.7533060390000355,114.14208323299937,SAT_10015,20.03187326811205,191.4292871331303,98.97657326907927,170.48218591489,-64.95782677524814,29.942845983017854,35.0,0.12054528696993293,12.29794155640605
8.153306039000034,114.74208323299933,SAT_10015,19.503926841464974,188.45958848324048,98.91281558475141,170.62337521216887,-65.48577320189521,29.711884201142468,35.0,0.1227332502081656,12.451548940660645
8.353306039000033,115.2420832329993,SAT_10101,19.182862966899194,186.65360418880798,98.87121944548772,170.7089137602229,-65.806837076461,29.57037042980275,35.0,0.12406097620225255,12.54423276983858
8.653306039000032,104.8420832329999,SAT_10084,19.954640064914628,190.9948503651448,98.96779750342898,170.50803978976558,-65.03505997844556,29.912215918482424,35.0,0.12083579706156598,12.31840031010083
8.653306039000032,104.94208323299989,SAT_10084,19.907388058429632,190.7290578286667,98.96224886970542,170.5207437160974,-65.08231198493056,29.891622981164666,35.0,0.12103133651580496,12.332159913482013
8.653306039000032,105.04208323299989,SAT_10084,19.850541624153735,190.40929663586476,98.95551624319357,170.53599935588335,-65.13915841920645,29.866813969871483,35.0,0.12126664655615922,12.348706386638435
8.653306039000032,106.5420832329998,SAT_10014,19.8327769381131,190.3093702768862,98.95319865194453,170.5352838368381,-65.15692310524709,29.855866210498633,35.0,0.12137232277329815,12.356133156134328
8.753306039000032,104.94208323299989,SAT_10084,19.948831180711423,190.96217539150175,98.9671212339624,170.50960266831564,-65.04086886264876,29.909685757835213,35.0,0.12085983281519323,12.320092119353141
8.753306039000032,105.04208323299989,SAT_10084,19.891936652834545,190.6421436721943,98.96042937404708,170.52489334637323,-65.09776339052564,29.884883403731234,35.0,0.12109528884248862,12.336658159041152
8.753306039000032,105.14208323299988,SAT_10084,19.82548377413346,190.2683462295007,98.95253353246703,170.5427144062824,-65.16421626922673,29.85586616175614,35.0,0.12137039404119052,12.355997630659271
8.853306039000032,104.8420832329999,SAT_10084,20.02771539443772,191.40589909371218,98.97629958974483,170.4883517266414,-64.96198464892247,29.944011237547272,35.0,0.12053349434849785,12.297110665479833
8.853306039000032,104.94208323299989,SAT_10084,19.98039559633014,191.13972522935705,98.97081012019211,170.50110644319477,-65.00930444703005,29.923429408740596,35.0,0.12072923611631999,12.310898176459547
8.853306039000032,105.04208323299989,SAT_10084,19.923468097640836,190.81950804922968,98.96414963422068,170.51642287815093,-65.06623194571935,29.89863378026448,35.0,0.12096478803152051,12.327478059801377
8.853306039000032,105.14208323299988,SAT_10084,19.856976997871158,190.44549561302526,98.956291028031,170.53427384293994,-65.13272304548903,29.86962440687563,35.0,0.12124000433268657,12.346833605092037
8.853306039000032,105.24208323299987,SAT_10084,19.780973265620602,190.01797461911588,98.94720184065645,170.55462793152824,-65.20872677773959,29.836401352639932,35.0,0.12155471642762102,12.36894548242366
8.853306039000032,114.64208323299934,SAT_10015,19.282529867108238,187.21423050248384,98.88442499284645,170.68181496796404,-65.70717017625195,29.61406658396379,35.0,0.1236526217884238,12.51576917046327
8.953306039000031,104.8420832329999,SAT_10084,20.04939059798329,191.52782211365601,98.97880227438857,170.4825022669289,-64.9403094453769,29.953430093172788,35.0,0.12044385028283101,12.290793421337957
8.953306039000031,104.94208323299989,SAT_10084,20.002055980837753,191.26156489221236,98.97333100444627,170.49527066256405,-64.98764406252243,29.93285390381989,35.0,0.12063963006444942,12.304587673713828
8.953306039000031,105.04208323299989,SAT_10084,19.945110791973036,190.94124820484834,98.96669271066233,170.51060347091848,-65.04458925138715,29.908065069394446,35.0,0.12087522728194383,12.321175622581157
8.953306039000031,105.14208323299988,SAT_10084,19.878599219351415,190.56712060885172,98.95886044391403,170.52847344573627,-65.11110082400877,29.87906364464322,35.0,0.12115049590435283,12.340540527011372
8.953306039000031,105.24208323299987,SAT_10084,19.80257233316655,190.13946937406186,98.94980192972437,170.54884911477714,-65.18712771019364,29.845849693620465,35.0,0.1214652670290278,12.362663022007926
8.953306039000031,105.34208323299987,SAT_10084,19.717087804814824,189.6586189020834,98.93947919080126,170.57169496065188,-65.27261223854536,29.808423289689575,35.0,0.12181934975884877,12.387521217824208
9.05330603900003,104.8420832329999,SAT_10084,20.06113146305411,191.59386447967938,98.98015498904843,170.47933191950466,-64.92856858030608,29.958529715577477,35.0,0.12039529700687585,12.287371079372013
9.05330603900003,104.94208323299989,SAT_10084,20.013794876786335,191.32759618192316,98.97469450775937,170.492106097941,-64.97590516657385,29.937959222459835,35.0,0.1205910723014414,12.301167218791262
9.05330603900003,105.04208323299989,SAT_10084,19.95684738344248,191.00726653186396,98.96806937110793,170.50744582807903,-65.03285265991771,29.913177250492243,35.0,0.12082666391302213,12.317757418417896
9.05330603900003,105.14208323299988,SAT_10084,19.890333207800523,190.63312429387793,98.9602527226772,170.52532383925802,-65.09936683555966,29.884183854411727,35.0,0.12110192570143787,12.33712492501194
9.05330603900003,105.24208323299987,SAT_10084,19.814303462332703,190.20545697562147,98.95121239978779,170.5457086312287,-65.17539658102748,29.85097909826112,35.0,0.12141668863818239,12.359250359421713
9.05330603900003,105.34208323299987,SAT_10084,19.728815865826903,189.72458924527632,98.94091055776137,170.56856465522822,-65.26088417753328,29.813563055390752,35.0,0.12177076168448879,12.384111816011325
9.05330603900003,105.44208323299986,SAT_10084,19.633934430686082,189.1908811726092,98.92930321862082,170.59385251497744,-65.3557656126741,29.77193580846035,35.0,0.12216393277112292,12.411684973385885
9.15330603900003,104.8420832329999,SAT_10084,20.062928458578313,191.60397257950302,98.98036355178115,170.47884656758657,-64.92677158478187,29.959310093607982,35.0,0.1203878659728591,12.286847244830424
9.15330603900003,104.94208323299989,SAT_10084,20.015602796057408,191.33776572782293,98.97490651732069,170.4916186045253,-64.97409724730278,29.93874535349426,35.0,0.1205835941490587,12.30064040212266
9.15330603900003,105.04208323299989,SAT_10084,19.95866843523477,191.01750994819557,98.96828558735284,170.50695577137827,-65.03103160812542,29.913970312376275,35.0,0.12081912909046975,12.317227020032952
9.15330603900003,105.14208323299988,SAT_10084,19.89216958581946,190.64345392023446,98.96047393697039,170.52483080652314,-65.09753045754073,29.8849850249815,35.0,0.12109432470863232,12.336590351290452
9.15330603900003,105.24208323299987,SAT_10084,19.816157342973128,190.21588505422383,98.9514394415417,170.54521222008472,-65.17354270038706,29.85178955534158,35.0,0.12140901203447337,12.358711023609445
9.15330603900003,105.34208323299987,SAT_10084,19.730689406073665,189.73512790916436,98.94114430158602,170.56806447491988,-65.25901063728652,29.814383976794023,35.0,0.12176300009589264,12.383567139064775
9.15330603900003,105.44208323299986,SAT_10084,19.635829766168797,189.20154243469952,98.92954459221792,170.59334818751896,-65.35387027719139,29.772768371984114,35.0,0.12215607689702544,12.411134384759528
9.15330603900003,105.54208323299986,SAT_10101,19.627477357038586,189.15456013334202,98.92836093410247,170.59151206158657,-65.3622226863216,29.766768003540033,35.0,0.12221499842114382,12.415263629853925
9.25330603900003,104.8420832329999,SAT_10084,20.05478012409013,191.558138198007,98.97942916351262,170.48104711272754,-64.93491991927006,29.955771225557548,35.0,0.12042156199985314,12.289222470100228
9.25330603900003,104.94208323299989,SAT_10084,20.007478275685017,191.2920653007282,98.97396825338879,170.49380908518117,-64.98222176767517,29.935212295203776,35.0,0.12061720043636827,12.303007777261397
9.25330603900003,105.04208323299989,SAT_10084,19.950572481439337,190.97197020809625,98.96734260335597,170.50913420521854,-65.03912756192085,29.910444253311937,35.0,0.1208526276551495,12.319584982359093
9.25330603900003,105.14208323299988,SAT_10084,19.884106884143023,190.5981012233045,98.95952535906152,170.52699525367873,-65.10559315921716,29.88146715460012,35.0,0.12112769778026426,12.338937362358282
9.25330603900003,105.24208323299987,SAT_10084,19.80813250209961,190.1707453243103,98.95048436046525,170.54736078941772,-65.18156754126058,29.84828106308902,35.0,0.12144224208721319,12.361045572844656
9.25330603900003,105.34208323299987,SAT_10084,19.7227069485196,189.69022658542275,98.94018176621971,170.57019532987903,-65.26699309484059,29.810886052103577,35.0,0.12179606987870939,12.385887747186423
9.25330603900003,105.44208323299986,SAT_10084,19.62789411966753,189.15690442312984,98.92857360251296,170.59545955153908,-65.36180592369266,29.769282204274916,35.0,0.12218896946194523,12.413439606966547
9.25330603900003,105.54208323299986,SAT_10101,19.66864840245627,189.3861472638165,98.9334333284248,170.58054856232783,-65.32105164090392,29.784838765781238,35.0,0.12204428178707537,12.403297562570248
