lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10042,21.26187920633288,198.34807053562244,99.04296091042212,168.4401363672669,-63.72782083702731,29.55909958153076,35.0,0.12659718591681077,12.720186865374368
7.653306039000036,113.84208323299939,SAT_10042,22.588162815263622,212.42524750757363,99.16797256361605,168.01447627807488,-62.401537228096565,29.996379020226243,35.0,0.12005521721769459,12.263384753030232
7.653306039000036,113.94208323299938,SAT_10042,22.56925754522824,212.10622107572655,99.16634487774762,168.02068345229634,-62.42044249813195,29.990305584874488,35.0,0.12014779180757071,12.26991683890253
7.7533060390000355,114.14208323299937,SAT_10042,22.496143796142164,210.872426559899,99.15999605660846,168.04465029026386,-62.493556247218024,29.96677346427283,35.0,0.12050600129638413,12.295173419930613
8.153306039000034,114.74208323299933,SAT_10042,21.821654666795006,201.4968075007219,99.09849552908948,168.26288239135857,-63.16804537656518,29.746415240931775,35.0,0.12382449364067377,12.527753732497716
8.353306039000033,115.2420832329993,SAT_10032,21.590869683374578,200.198641968982,99.07599145263653,168.33366065318796,-63.39883035998561,29.66847876004169,35.0,0.12498727844515606,12.608661188394189
8.653306039000032,104.8420832329999,SAT_10136,21.226731102160997,198.15036244965563,99.0392179451192,168.44991683711248,-63.76296894119919,29.54668134094522,35.0,0.12678197031090938,12.732951474721007
8.653306039000032,104.94208323299989,SAT_10042,21.123131184088727,197.5676129104991,99.02843981256224,168.48353906084634,-63.86656885927146,29.51205557628769,35.0,0.12728697210220066,12.767798402610614
8.653306039000032,105.04208323299989,SAT_10042,21.222545698101356,198.12681955182015,99.03883934664913,168.45246184425096,-63.76715434525883,29.54578783319043,35.0,0.12679263145065994,12.733687702747641
8.653306039000032,106.5420832329998,SAT_10136,22.27946336391186,207.21594426601263,99.14068798597133,168.1140635627958,-62.71023667944833,29.896039943087263,35.0,0.1215787661037863,12.370634293636007
8.753306039000032,104.94208323299989,SAT_10042,21.280597033028343,198.45335831078447,99.04483770062129,168.4342650517381,-63.709103010331845,29.565427434970434,35.0,0.12650420649106886,12.71376118707311
8.753306039000032,105.04208323299989,SAT_10042,21.380572365820356,199.0157195577395,99.0550568269562,168.40284037385175,-63.60912767753983,29.59915050348604,35.0,0.12600789515980135,12.679429912014324
8.753306039000032,105.14208323299988,SAT_10042,21.467790087963728,199.50631924479598,99.06385212420238,168.37533617414317,-63.52190995539646,29.62846667473893,35.0,0.12557534349708094,12.649465112495136
8.853306039000032,104.8420832329999,SAT_10042,21.312358355809877,198.63201575143057,99.04809537761466,168.4242935547101,-63.67734168755031,29.576154697587903,35.0,0.12634647612100244,12.70285635430711
8.853306039000032,104.94208323299989,SAT_10042,21.425530301239846,199.26860794447413,99.05959822896304,168.38867328271084,-63.56416974212034,29.614274116313165,35.0,0.12578487888113446,12.663985696841538
8.853306039000032,105.04208323299989,SAT_10042,21.52602737345201,199.83390397566757,99.06965684721004,168.35692437297095,-63.46367266990818,29.647987908815175,35.0,0.12528674118812327,12.629449464564273
8.853306039000032,105.14208323299988,SAT_10042,21.613704721184348,200.32708905666198,99.07831517726959,168.3291344401462,-63.37599532217584,29.677296016253063,35.0,0.12485258237673465,12.599304315905977
8.853306039000032,105.24208323299987,SAT_10042,21.688433650422056,200.74743928362406,99.08561027654873,168.3053814148403,-63.30126639293813,29.702198387478813,35.0,0.1244828628504554,12.573600502726194
8.853306039000032,114.64208323299934,SAT_10032,21.50580514098843,199.7201539180599,99.06752577561394,168.36060602147168,-63.48389490237176,29.640031523410123,35.0,0.12540872420574037,12.63791168010447
8.953306039000031,104.8420832329999,SAT_10042,21.444020600332493,199.37261587687027,99.06145353931979,168.38284019663465,-63.545679443027694,29.6204867053094,35.0,0.1256931874758623,12.657632764226593
8.953306039000031,104.94208323299989,SAT_10042,21.557727032948677,200.0122145603363,99.07279236009694,168.3468867557484,-63.43197301041151,29.658595536774467,35.0,0.12512972459861582,12.61855206683898
8.953306039000031,105.04208323299989,SAT_10042,21.65870407002948,200.58021039391582,99.08270893820425,168.31483855349418,-63.33099597333071,29.692299965656883,35.0,0.12462991366946899,12.58382747182394
8.953306039000031,105.14208323299988,SAT_10042,21.746804309853715,201.07577424292717,99.09124605022569,168.28678483001443,-63.24289573350647,29.72159993312289,35.0,0.124194282240416,12.553516554374522
8.953306039000031,105.24208323299987,SAT_10042,21.82189676578269,201.49816930752763,99.09843977322963,168.2628049789777,-63.1678032775775,29.746495388030635,35.0,0.12382329806887363,12.527670388561562
8.953306039000031,105.34208323299987,SAT_10042,21.883868005716728,201.84675753215663,99.10431997205464,168.24296782246444,-63.10583203764346,29.766986286928777,35.0,0.12351736543444901,12.506333136673357
9.05330603900003,104.8420832329999,SAT_10042,21.562804680072702,200.04077632540896,99.07328699484665,168.34527790033297,-63.426895363287485,29.660293475388237,35.0,0.12510457863285662,12.616806359709898
9.05330603900003,104.94208323299989,SAT_10042,21.67699613691324,200.68310327013694,99.08448169892628,168.3090209102089,-63.31270390644695,29.69839162056055,35.0,0.12453943042531875,12.577535186373302
9.05330603900003,105.04208323299989,SAT_10042,21.778408799374972,201.25354949648423,99.09427347042788,168.27669998543544,-63.211291243985215,29.732086598237558,35.0,0.1240381077105655,12.542639749076761
9.05330603900003,105.14208323299988,SAT_10042,21.86689292493991,201.751272702787,99.10270406403201,168.2484058597982,-63.122807118420276,29.761378349592345,35.0,0.12360114555348617,12.51217846266094
9.05330603900003,105.24208323299987,SAT_10042,21.942315422164114,202.17552424967315,99.10980869901445,168.22421927178382,-63.04738462119607,29.786266823489,35.0,0.12322901843686893,12.486203154464384
9.05330603900003,105.34208323299987,SAT_10042,22.004561017610953,202.57696717218485,99.11561653287086,168.2042102212739,-62.985139025749234,29.806751976481245,35.0,0.122922136501306,12.464758644455268
9.05330603900003,105.44208323299986,SAT_10042,22.05353328910737,203.40337425368688,99.12015104747056,168.1884373103128,-62.93616675425282,29.822833772811183,35.0,0.12268084223393819,12.447882374517267
9.15330603900003,104.8420832329999,SAT_10042,21.668536590756275,200.63551832300405,99.08365013293587,168.31171186164977,-63.32116345260391,29.69557493975349,35.0,0.12458127406855575,12.58044525663909
9.15330603900003,104.94208323299989,SAT_10042,21.78316095015846,201.28028034464137,99.09471940590032,168.27518263396405,-63.20653909320173,29.73366229962301,35.0,0.12401462943812612,12.54100412942256
9.15330603900003,105.04208323299989,SAT_10042,21.88496249478188,201.85291403314807,99.1044025449446,168.2426170877292,-63.104737548578306,29.7673477385287,35.0,0.12351196414164682,12.505956235236157
9.15330603900003,105.14208323299988,SAT_10042,21.97378936909371,202.35256520115212,99.11274041870652,168.21410730656766,-63.01591067426648,29.79663119765022,35.0,0.12307382000133535,12.475360745347704
9.15330603900003,105.24208323299987,SAT_10042,22.04950658112999,203.3354235565686,99.11976750246922,168.1897352446541,-62.9401934622302,29.82151262585741,35.0,0.12270067755042831,12.44927016588309
9.15330603900003,105.34208323299987,SAT_10042,22.11199719442819,204.38995265597572,99.12551234005173,168.16957196684058,-62.877702848931996,29.841991979708826,35.0,0.12239295220341875,12.42772990959682
9.15330603900003,105.44208323299986,SAT_10042,22.16116338375955,205.21963210094242,99.12999792054782,168.1536769745065,-62.82853665960064,29.85806922345059,35.0,0.12215099088251193,12.4107779176622
9.15330603900003,105.54208323299986,SAT_10042,22.196927334895733,205.82314877636549,99.13324197801872,168.1420976302206,-62.792772708464454,29.869744329015376,35.0,0.12197506915558852,12.398444338103634
9.25330603900003,104.8420832329999,SAT_10042,21.76105804049736,201.15595147779766,99.0925894845893,168.2822379085678,-63.22864200286283,29.72633103807792,35.0,0.12412384039010253,12.548611291982843
9.25330603900003,104.94208323299989,SAT_10042,21.87606073465691,201.80284163244514,99.10355096576569,168.24546931440128,-63.11363930870328,29.764407513656785,35.0,0.12355589611286157,12.509021611845915
9.25330603900003,105.04208323299989,SAT_10042,21.978202206009513,202.37738740880351,99.11314074378194,168.2126886592508,-63.011497837350674,29.798083326244864,35.0,0.12305206453409596,12.473840439810644
9.25330603900003,105.14208323299988,SAT_10042,22.067328730672394,203.63617233009663,99.12139892822881,168.18398922160577,-62.922371312687794,29.827358417028147,35.0,0.1226128934303237,12.44312761467985
