lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10096,21.056558654599364,197.19314243212142,99.06368801171355,169.52955306352482,-63.93314138876082,29.986716381783523,35.0,0.12015114721483193,12.270153559804697
7.653306039000036,113.84208323299939,SAT_10096,20.74752335798746,195.45481888867948,99.03157372390571,169.61962272192363,-64.24217668537273,29.86566779713488,35.0,0.12152272856351527,12.366699032020447
7.653306039000036,113.94208323299938,SAT_10096,20.819804475075472,195.86140017229954,99.03921828723702,169.59864403469456,-64.16989556828472,29.89408676496437,35.0,0.12120164158083166,12.344136656973689
7.7533060390000355,114.14208323299937,SAT_10096,20.887202511983162,196.24051412990528,99.04626649891223,169.57903433637907,-64.10249753137703,29.92052731478122,35.0,0.12090240186425258,12.323088107914936
8.153306039000034,114.74208323299933,SAT_10096,20.66838667161872,195.0096750278553,99.02309475476657,169.64252991806094,-64.32131337174147,29.834479092723768,35.0,0.12187446650200182,12.391388079902283
8.353306039000033,115.2420832329993,SAT_10037,20.55429725054242,194.3679220343011,99.01089083321419,169.6800938979668,-64.43540279281777,29.79184837582821,35.0,0.1223512056474355,12.42480606503175
8.653306039000032,104.8420832329999,SAT_10036,20.244623307393837,192.62600610409032,98.97598476612079,169.76418060547184,-64.74507673596635,29.666190091249504,35.0,0.12376097323425868,12.523325248509757
8.653306039000032,104.94208323299989,SAT_10036,20.34817578514955,193.20848879146624,98.98778493362069,169.73463693626402,-64.64152425821064,29.707526033300876,35.0,0.12329933818273256,12.491114017064765
8.653306039000032,105.04208323299989,SAT_10036,20.44124924894929,193.73202702533976,98.99822771367315,169.7079910780084,-64.5484507944109,29.744566984569285,35.0,0.12288471163875195,12.462141989333029
8.653306039000032,106.5420832329998,SAT_10036,20.54252690476335,194.30171383929383,99.00941957532406,169.6788972074478,-64.44717313859684,29.784752146976825,35.0,0.12243385427115257,12.430594223854719
8.753306039000032,104.94208323299989,SAT_10036,20.422255148206432,193.62518520866118,98.99610937279985,169.7134359517682,-64.56744489515376,29.73701642704385,35.0,0.12296930451156318,12.468056065917853
8.753306039000032,105.04208323299989,SAT_10036,20.515516890817622,194.14978251084915,99.00645134433725,169.68666647063205,-64.47418315254257,29.77404739611915,35.0,0.1225540621789161,12.439010015850757
8.753306039000032,105.14208323299988,SAT_10036,20.59818994091779,194.6148184176626,99.01549452439522,169.66286276477302,-64.3915101024424,29.806784457121193,35.0,0.12218620100710721,12.413245593783458
8.853306039000032,104.8420832329999,SAT_10036,20.381474670777237,193.39579502312196,98.99154039942943,169.7251138617258,-64.60822537258295,29.720790370644412,35.0,0.12315096528762509,12.480750916213943
8.853306039000032,104.94208323299989,SAT_10036,20.485408061170773,193.98042034408562,99.00312862455604,169.69531839027007,-64.50429198218941,29.762103922004126,35.0,0.12268808921381696,12.448389424709656
8.853306039000032,105.04208323299989,SAT_10036,20.578827444772728,194.50590437684662,99.01338552619269,169.66844394148976,-64.41087259858746,29.799124809122702,35.0,0.12227233624703497,12.419281129973372
8.853306039000032,105.14208323299988,SAT_10036,20.66164154699696,194.9717337018579,99.02235491824185,169.64454635012964,-64.32805849636323,29.831852957235913,35.0,0.12190401838323914,12.393461085086257
8.853306039000032,105.24208323299987,SAT_10036,20.73376815901294,195.37744589444776,99.03007434811391,169.62367595079283,-64.25593188434725,29.86028830025393,35.0,0.12158341621691475,12.370960817591431
8.853306039000032,114.64208323299934,SAT_10096,19.762943814196106,189.9165589548531,98.91845041617836,169.90013782011673,-65.22675622916408,29.472169100619286,35.0,0.1259132120943636,12.67287429757227
8.953306039000031,104.8420832329999,SAT_10036,20.43349811423674,193.68842689258167,98.99736468724821,169.71021346759568,-64.55620192912345,29.74148627914043,35.0,0.12291923099218108,12.464555509676021
8.953306039000031,104.94208323299989,SAT_10036,20.537570491187466,194.2738340129295,99.00887315529255,169.68032344241178,-64.45212955217272,29.782788468180293,35.0,0.12245591098737896,12.432138666953847
8.953306039000031,105.04208323299989,SAT_10036,20.631116149077172,194.8000283385591,99.01906010244372,169.65336314955795,-64.35858389428302,29.819799173601506,35.0,0.1220397548304298,12.40298016349615
8.953306039000031,105.14208323299988,SAT_10036,20.714043269169892,195.26649338908064,99.02796881493633,169.62938877406708,-64.2756567741903,29.852518320651786,35.0,0.12167107622269929,12.377115244552295
8.953306039000031,105.24208323299987,SAT_10036,20.786269147681793,195.67276395571008,99.03563639140512,169.6084509695029,-64.2034308956784,29.88094584325186,35.0,0.1213501573038008,12.354575612123545
8.953306039000031,105.34208323299987,SAT_10036,20.847720735260992,196.0184291358431,99.04209420095602,169.5905945122702,-64.1419793080992,29.905081683993707,35.0,0.12107724694541101,12.335389232877283
9.05330603900003,104.8420832329999,SAT_10036,20.47451287969247,193.91913494827014,99.00192226089129,169.69844691665168,-64.51518716366772,29.757779308910727,35.0,0.1227365954663348,12.451782960460433
