lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10033,21.677075644860487,200.68355050234027,99.08448614078593,168.30593150274052,-63.3126243984997,29.6970630062885,35.0,0.12456326211797546,12.579192639929706
7.653306039000036,113.84208323299939,SAT_10033,22.54486403887995,211.69458065609916,99.16411947932512,168.02557815915716,-62.44483600448024,29.980983196631353,35.0,0.12029005371827581,12.279950988236155
7.653306039000036,113.94208323299938,SAT_10033,22.54455430297873,211.68935386276613,99.16409268789548,168.0256797497869,-62.445145740381456,29.98088359874438,35.0,0.12029157151922007,12.28005801781973
7.7533060390000355,114.14208323299937,SAT_10033,22.455305354119005,210.18327785075823,99.15631165974058,168.05490678447507,-62.53439468924118,29.952132854224573,35.0,0.1207291429479146,12.310891616042774
8.153306039000034,114.74208323299933,SAT_10033,21.682339907908293,200.71316198198414,99.08494726880548,168.3042562874395,-63.307360135451894,29.698814569071597,35.0,0.12453721643401432,12.57738120064998
8.353306039000033,115.2420832329993,SAT_10033,21.230696666504855,198.1726687490898,99.03955978998093,168.44686744133912,-63.75900337685533,29.54725684251422,35.0,0.12677710772715667,12.732615670303266
8.653306039000032,104.8420832329999,SAT_10033,21.57476006712512,200.1080253775788,99.0743652062992,168.33842976396858,-63.41493997623507,29.662949555400576,35.0,0.12506977548702994,12.614389992180037
8.653306039000032,104.94208323299989,SAT_10033,21.68561920698859,200.73160803931086,99.08522322113306,168.30321257994146,-63.3040808363716,29.69990550155273,35.0,0.12452099238574643,12.576252765597124
8.653306039000032,105.04208323299989,SAT_10033,21.78363198199206,201.28292989870533,99.09468255465504,168.2719627110973,-63.20606806136813,29.73244814333663,35.0,0.12403634775848442,12.542517145848967
8.653306039000032,106.5420832329998,SAT_10033,21.658774592424983,200.58060708239054,99.0826095599403,168.3117529449766,-63.330925450935204,29.69097099498299,35.0,0.1246538206407924,12.5854896803008
8.753306039000032,104.94208323299989,SAT_10033,21.79473594103665,201.34538966833114,99.09573643747814,168.26841563828225,-63.19496410232354,29.736127171936253,35.0,0.12398147434108986,12.53869416163646
8.753306039000032,105.04208323299989,SAT_10033,21.893137378067337,201.89889775162877,99.10508823237235,168.2369219127579,-63.09656266529285,29.768661004199164,35.0,0.12349548484641441,12.50480627188769
8.753306039000032,105.14208323299988,SAT_10033,21.978498575260446,202.37905448584,99.11309785686798,168.20951396789889,-63.01120146809974,29.796782670145024,35.0,0.12307432233605534,12.47539584800982
8.853306039000032,104.8420832329999,SAT_10033,21.77892213261721,201.25643699597182,99.09421207553237,168.2734668204332,-63.210777910742976,29.73088717128178,35.0,0.12405962483514604,12.544138636756392
8.853306039000032,104.94208323299989,SAT_10033,21.89059807382823,201.8846141652838,99.10483805531133,168.23773598685426,-63.09910196953196,29.767823012899886,35.0,0.1235080195213268,12.50568097605625
8.853306039000032,105.04208323299989,SAT_10033,21.98934108528846,202.4400436047476,99.1140971641479,168.20602678015857,-63.00035895807173,29.80034795109611,35.0,0.12302085487291953,12.471659274136359
8.853306039000032,105.14208323299988,SAT_10033,22.07500151492347,203.76565056433358,99.12202807211872,168.17843002450132,-62.914698528436716,29.828461929187874,35.0,0.12259866400290893,12.442131769120367
8.853306039000032,105.24208323299987,SAT_10033,22.147447171743174,204.98817102316605,99.12866325193312,168.15502603872685,-62.84225287161701,29.852164898183062,35.0,0.12224191674630132,12.417149814326931
8.853306039000032,114.64208323299934,SAT_10148,21.554823619794774,199.99588286134562,99.07238362236828,168.34483948724423,-63.43487642356541,29.656326634626428,35.0,0.12516780941925504,12.62119576152835
8.953306039000031,104.8420832329999,SAT_10033,21.86105456578362,201.71843193253287,99.10203286247007,168.24720201977473,-63.12864547757657,29.758067324928025,35.0,0.12365387962647574,12.515856903103384
8.953306039000031,104.94208323299989,SAT_10033,21.973057586076095,202.34844892167803,99.1125677711523,168.21126341106492,-63.01664245728409,29.794992970280692,35.0,0.12310115578641785,12.477270860713446
8.953306039000031,105.04208323299989,SAT_10033,22.072093095433004,203.71657098543196,99.12174828791814,168.1793683694961,-62.91760694792718,29.827508929882615,35.0,0.12261299204791963,12.443134516265772
8.953306039000031,105.14208323299988,SAT_10033,22.15800980705133,205.16641549399117,99.1296124465044,168.1516087658626,-62.83169023630886,29.855615147056888,35.0,0.12218992671470737,12.413506690788441
8.953306039000031,105.24208323299987,SAT_10033,22.230674069092913,206.39262491594292,99.13619218738575,168.12806585551127,-62.759025974267274,29.87931157281632,35.0,0.12183243424000817,12.38843925733232
8.953306039000031,105.34208323299987,SAT_10033,22.28997106852443,207.39326178134976,99.14151378276947,168.1088095095545,-62.69972897483576,29.898598165862047,35.0,0.12154092138078926,12.367976709762502
9.05330603900003,104.8420832329999,SAT_10033,21.929711715947256,202.10462840220333,99.10849927059496,168.2251885551002,-63.05998832741293,29.78072164453754,35.0,0.12331498291320633,12.492206433937058
9.05330603900003,104.94208323299989,SAT_10033,22.04198491657386,203.2084954671839,99.11895871032831,168.18907658646265,-62.94771512678633,29.81763699765289,35.0,0.12276134416617428,12.453514193810403
9.05330603900003,105.04208323299989,SAT_10033,22.141262093886304,204.8837978343314,99.12807409690949,168.1570264782202,-62.84843794947388,29.85014389415069,35.0,0.12227236297327129,12.419283002431111
9.05330603900003,105.14208323299988,SAT_10033,22.22739059171157,206.33721623513273,99.13588293780504,168.12913097892203,-62.76230945164862,29.878242277359476,35.0,0.12184858197164099,12.389572168114416
9.05330603900003,105.24208323299987,SAT_10033,22.300235534268566,207.56647464078205,99.1424167332432,168.1054721294507,-62.68946450909162,29.901932098296747,35.0,0.1214904794705603,12.364433998467112
9.05330603900003,105.34208323299987,SAT_10033,22.359681046556567,208.56961766064205,99.14770139443661,168.08612048323496,-62.63001899680362,29.921213315667607,35.0,0.12119846556008343,12.34391336367619
9.05330603900003,105.44208323299986,SAT_10033,22.405631325769967,209.34502862236818,99.15175758296027,168.07113442056706,-62.58406871759022,29.936085895863616,35.0,0.12097287871291776,12.328047314173851
9.15330603900003,104.8420832329999,SAT_10033,21.984785327091153,202.41441746488775,99.11363890711824,168.20749217226907,-63.004914716269035,29.798850091400393,35.0,0.12304331981918525,12.473229315581177
9.15330603900003,104.94208323299989,SAT_10033,22.097270150605752,204.14143379147208,99.12403788086462,168.17124232069295,-62.892429892754436,29.835755056326462,35.0,0.12248897504879705,12.434453653339144
9.15330603900003,105.04208323299989,SAT_10033,22.196736672475602,205.8199313480258,99.13310108358507,168.13906887079753,-62.792963370884586,29.868252805227858,35.0,0.1219993627632981,12.400147942551614
9.15330603900003,105.14208323299988,SAT_10033,22.28303114432118,207.2761505604199,99.14086560167353,168.11106527216572,-62.70666889903901,29.89634328143831,35.0,0.12157502904322817,12.370371879268367
9.15330603900003,105.24208323299987,SAT_10033,22.356017713993047,208.5077989236327,99.14736258307968,168.08731419315842,-62.63368232936714,29.920026435979803,35.0,0.12121645526231346,12.345178116926215
9.15330603900003,105.34208323299987,SAT_10033,22.4155796592186,209.51290674931388,99.15261765013027,168.06788673230483,-62.57412038414159,29.939302227561218,35.0,0.12092405415973531,12.324611825238238
9.15330603900003,105.44208323299986,SAT_10033,22.46162047083336,210.28984544531295,99.1566512345939,168.05284172474478,-62.52807957252683,29.954170622577188,35.0,0.12069816640976677,12.308710303949463
9.15330603900003,105.54208323299986,SAT_10033,22.494064764700234,210.83734290431642,99.15947884196132,168.04222515759517,-62.495635278659954,29.964631595107175,35.0,0.12053905774667241,12.29750265842529
9.25330603900003,104.8420832329999,SAT_10033,22.026187506052068,202.94191416462866,99.11747350065328,168.1941662909506,-62.96351253730812,29.812452634541568,35.0,0.12283920255162448,12.458959678347473
9.25330603900003,104.94208323299989,SAT_10033,22.13882404889467,204.84265582509755,99.12782653852388,168.15781489618718,-62.85087599446552,29.849347115346006,35.0,0.12228436489736678,12.42012384872698
9.25330603900003,105.04208323299989,SAT_10033,22.238426379781806,206.52344515881802,99.13685009679048,168.12555060721547,-62.75127366357838,29.88183563217599,35.0,0.12179431170214042,12.385764376836761
9.25330603900003,105.14208323299988,SAT_10033,22.324839944910643,207.9816740703671,99.14458094215114,168.09746739153897,-62.664860098449545,29.90991812837019,35.0,0.12136959157332296,12.355941243707445
9.25330603900003,105.24208323299987,SAT_10033,22.397928172040984,209.2150379031916,99.15104995509225,168.07364838114864,-62.5917718713192,29.933594554954865,35.0,0.12101068813359747,12.330707356991825
9.25330603900003,105.34208323299987,SAT_10033,22.457573713950453,210.22155642291392,99.15628253860869,168.05416507737857,-62.532126329409735,29.952864870642497,35.0,0.12071801606645402,12.31010810660721
9.25330603900003,105.44208323299986,SAT_10033,22.503679540413017,210.99959224446968,99.16029894999386,168.03907665151047,-62.48602050294717,29.967729041830644,35.0,0.12049191766209641,12.294180975605242
9.25330603900003,105.54208323299986,SAT_10033,22.536169857573647,211.54786634655528,99.1631145625728,168.02842935515895,-62.45353018578654,29.978187042601032,35.0,0.12033265992220721,12.282955213306423
9.25330603900003,105.64208323299985,SAT_10033,22.554990836474943,211.86547036551465,99.16474006265604,168.02225605257036,-62.434709206885245,29.984238854718818,35.0,0.12024043227376438,12.276451576759946
9.25330603900003,105.74208323299985,SAT_10033,22.56011113598683,211.9518754197778,99.16518158559914,168.020575884656,-62.42958890737336,29.9858844676321,35.0,0.12021534493230236,12.27468214541715
9.25330603900003,105.84208323299984,SAT_10033,22.55152220938794,211.8069372834215,99.16444079360619,168.02339407192625,-62.43817783397225,29.983123878471627,35.0,0.12025742794394473,12.277650212573684
9.35330603900003,104.8420832329999,SAT_10033,22.05385155239044,203.40874494658868,99.12001919252839,168.18525147432803,-62.93584849096975,29.821529250720054,35.0,0.12270286775555185,12.449423399606228
9.35330603900003,104.94208323299989,SAT_10033,22.166578897021175,205.31101888723234,99.13034047097358,168.14883552687883,-62.82312114633901,29.85841315148982,35.0,0.12214775355029309,12.410551017399722
9.35330603900003,105.04208323299989,SAT_10033,22.26626258829122,206.99318117741433,99.13933661983259,168.11651348791048,-62.72343745506897,29.89089235179038,35.0,0.12165745249534632,12.376158866453524
9.35330603900003,105.14208323299988,SAT_10033,22.352747561017956,208.452615092178,99.14704418463272,168.08837965490147,-62.63695248234223,29.918966794965108,35.0,0.12123251478845545,12.346307107617418
9.35330603900003,105.24208323299987,SAT_10033,22.425896785708147,209.68700825882502,99.15349386085846,168.06451745525536,-62.56380325765204,29.942636432044317,35.0,0.12087342546783725,12.321048808973154
9.35330603900003,105.34208323299987,SAT_10033,22.485592518264717,210.69437374571712,99.1587108998201,168.044998646979,-62.50410752509547,29.961901221743908,35.0,0.1205806004408155,12.300429499419575
9.35330603900003,105.44208323299986,SAT_10033,22.531737397535466,211.473068583411,99.16271543816543,168.02988261556072,-62.45796264582472,29.97676113046423,35.0,0.12035438301477,12.284486777713454
9.35330603900003,105.54208323299986,SAT_10033,22.564255369435756,212.02180935922837,99.16552275784078,168.01921578117583,-62.42544467392443,29.987216132289145,35.0,0.1201950409892068,12.273249984048539
9.35330603900003,105.64208323299985,SAT_10033,22.583092419275324,212.33968457527112,99.1671434817261,168.0130311284378,-62.40660762408486,29.993266208985325,35.0,0.12010276435945176,12.26673994027293
9.35330603900003,105.74208323299985,SAT_10033,22.5882170974333,212.42616351918696,99.16758370879162,168.01134786859052,-62.40148294592689,29.994911350001743,35.0,0.12007766367261163,12.264968763665497
9.35330603900003,105.84208323299984,SAT_10033,22.579620827558394,212.2811014650479,99.16684509138773,168.01417124135577,-62.410079215801794,29.99215155246938,35.0,0.12011976906531373,12.267939757850094
9.35330603900003,105.94208323299983,SAT_10033,22.557317990888464,211.90474109624282,99.16492485614614,168.02149246070857,-62.43238205247172,29.984986821201147,35.0,0.12022903000065405,12.275647382963646
