lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10073,20.698224152817758,195.1775108595999,99.02630419431013,169.6336448392844,-64.29147589054243,29.846110409851935,35.0,0.12174349045863068,12.382197970651347
7.653306039000036,113.84208323299939,SAT_10073,20.651546712578096,194.9149502582518,99.02128198010702,169.64714074682166,-64.33815333078209,29.827695739806256,35.0,0.12195101382032277,12.396757309946363
7.653306039000036,113.94208323299938,SAT_10073,20.706256940014626,195.22269528758227,99.02716163823516,169.63132006944957,-64.28344310334556,29.84927669651744,35.0,0.12170778467073634,12.37969194574269
7.7533060390000355,114.14208323299937,SAT_10073,20.855581086222827,196.0626436100034,99.04295712637537,169.58798403123365,-64.13411895713736,29.907990087018614,35.0,0.12104442481394438,12.333080588108391
8.153306039000034,114.74208323299933,SAT_10073,21.00120882715367,196.88179965273937,99.05800066566485,169.5455001761128,-63.98849121620652,29.96498273093866,35.0,0.12039819797136642,12.287575573061012
8.353306039000033,115.2420832329993,SAT_10118,20.710047839647046,195.24401909801463,99.02757149612631,169.63086277646013,-64.27965220371314,29.85111414084098,35.0,0.12168676876050681,12.378216799333472
8.653306039000032,104.8420832329999,SAT_10132,20.897556133888784,196.2987532531244,99.04754678546145,169.5826925661686,-64.0921439094714,29.928216018367298,35.0,0.12081382353038854,12.316853538139714
8.653306039000032,104.94208323299989,SAT_10132,20.951175415229713,196.60036171066713,99.05309097480955,169.56705958122768,-64.03852462813047,29.949221005249644,35.0,0.12057606510312555,12.300109987049305
8.653306039000032,105.04208323299989,SAT_10132,20.993870012953494,196.84051882286343,99.05747378499441,169.55459055092643,-63.995830030406694,29.96592065441217,35.0,0.12038681725385275,12.286773316638577
8.653306039000032,106.5420832329998,SAT_10058,21.055658647825084,197.18807989401608,99.06367952217956,169.5340828784506,-63.934041395535104,29.988711701559136,35.0,0.12012830364322236,12.268541915000428
8.753306039000032,104.94208323299989,SAT_10132,20.92222067329493,196.437491287284,99.05009746475831,169.57550516634515,-64.06747937006526,29.937882637334496,35.0,0.12070444425990627,12.309152396794692
8.753306039000032,105.04208323299989,SAT_10132,20.964864447105214,196.6773625149668,99.05449366955061,169.56306372461228,-64.02483559625497,29.954577840426516,35.0,0.12051538055923489,12.295834331509967
8.753306039000032,105.14208323299988,SAT_10132,20.99655171014264,196.85560336955237,99.05774221275814,169.55380672856367,-63.99314833321755,29.966968818362016,35.0,0.12037493240519287,12.285935490610704
8.853306039000032,104.8420832329999,SAT_10132,20.82859410066571,195.91084181624464,99.04034164668603,169.60275534658135,-64.16110594269448,29.901147941800566,35.0,0.12111975479210474,12.338378783121586
8.853306039000032,104.94208323299989,SAT_10132,20.882067267288008,196.21162837849505,99.04592742038312,169.58720291907838,-64.10763277607218,29.922141687422222,35.0,0.12088252196385378,12.321689022452176
8.853306039000032,105.04208323299989,SAT_10132,20.92464505195406,196.4511284172416,99.05034296533533,169.57479834935305,-64.06505499140613,29.938832399431114,35.0,0.1206936940128909,12.308395347471295
8.853306039000032,105.14208323299988,SAT_10132,20.95628312525035,196.62909257953322,99.0536057531496,169.56556885616004,-64.03341691810984,29.951220044143383,35.0,0.1205534214976033,12.298514684595578
8.853306039000032,105.24208323299987,SAT_10132,20.976948324828157,196.7453343271584,99.05572858521258,169.55953480939252,-64.01275171853203,29.95930459656009,35.0,0.12046181697380211,12.292059688725804
8.853306039000032,114.64208323299934,SAT_10073,20.91397380789526,196.39110266941086,99.04898277788857,169.57097541067742,-64.07572623546493,29.93087434719004,35.0,0.12078522077298996,12.314839951204553
8.953306039000031,104.8420832329999,SAT_10132,20.777386023672605,195.6227963831584,99.03494628911643,169.6176214979182,-64.21231401968758,29.88101014683067,35.0,0.12134702702379824,12.354355641576246
8.953306039000031,104.94208323299989,SAT_10132,20.83075800041162,195.92301375231537,99.0405643652501,169.60212655589996,-64.15894204294857,29.901998186905605,35.0,0.12111015285240241,12.337703521101808
8.953306039000031,105.04208323299989,SAT_10132,20.87325487656605,196.16205868068405,99.04500533672088,169.58976798368295,-64.11644516679414,29.91868436282688,35.0,0.12092161148402888,12.324439934454034
8.953306039000031,105.14208323299988,SAT_10132,20.904832635355348,196.33968357387386,99.04828685133825,169.58057279949145,-64.08486740800484,29.931068640914315,35.0,0.12078155249675288,12.314581696930956
8.953306039000031,105.24208323299987,SAT_10132,20.925458349261987,196.45570321459869,99.05042183923692,169.57456122252285,-64.0642416940982,29.939150996171715,35.0,0.12069008771115734,12.308141380035917
8.953306039000031,105.34208323299987,SAT_10132,20.93511040885798,196.50999604982616,99.05141866275821,169.5717465256685,-64.05458963450221,29.94293141228617,35.0,0.12064729047763564,12.30512723064225
9.05330603900003,104.8420832329999,SAT_10132,20.71509459994877,195.27240712471183,99.02832843421864,169.63566908045124,-64.27460544341142,29.856469898028482,35.0,0.12162360568668265,12.37378265530197
9.05330603900003,104.94208323299989,SAT_10132,20.76834711604087,195.57195252772993,99.0339867827235,169.6202427841526,-64.22135292731932,29.877452175959277,35.0,0.12138715256095554,12.357175166565046
9.05330603900003,105.04208323299989,SAT_10132,20.81074847098273,195.81046014927787,99.0384594529484,169.6079391379667,-64.17895157237746,29.894133770796454,35.0,0.1211989476488859,12.343947257558336
9.05330603900003,105.14208323299988,SAT_10132,20.84225501975658,195.98768448613077,99.04176431323096,169.59878492162613,-64.14744502360361,29.9065146488634,35.0,0.12105913936248433,12.334115611478394
9.05330603900003,105.24208323299987,SAT_10132,20.862834114077813,196.10344189168768,99.04391445482575,169.59280017511387,-64.12686592928237,29.91459478516655,35.0,0.12096783864783466,12.327692700687223
9.05330603900003,105.34208323299987,SAT_10132,20.872464328294114,196.15761184665442,99.04491834406991,169.5899980533346,-64.11723571506607,29.918374163394727,35.0,0.12092511828039927,12.324686706845803
9.05330603900003,105.44208323299986,SAT_10132,20.871135608560238,196.15013779815135,99.04477992015013,169.5903847301024,-64.11856443479995,29.917852775918693,35.0,0.12093101240038878,12.325101468215866
9.15330603900003,104.8420832329999,SAT_10132,20.641784678963134,194.8600388191676,99.02046096859306,169.65685832818588,-64.34791536439705,29.82752724434173,35.0,0.1219492700260561,12.39663501052685
9.15330603900003,104.94208323299989,SAT_10132,20.694899917601205,195.15881203650676,99.02616785704294,169.6415115464738,-64.29480012575898,29.848503703540857,35.0,0.12171329891072971,12.38007898391532
9.15330603900003,105.04208323299989,SAT_10132,20.737191502900828,195.39670220381717,99.03067873198819,169.62927152095625,-64.25250854045936,29.86518067230533,35.0,0.12152547918729222,12.366892212621142
9.15330603900003,105.14208323299988,SAT_10132,20.768616218455378,195.5734662288115,99.03401172863194,169.6201647564318,-64.22108382490481,29.87755811696196,35.0,0.1213859579221863,12.357091227512802
9.15330603900003,105.24208323299987,SAT_10132,20.789141737892336,195.6889222756444,99.03618013318253,169.61421108629818,-64.20055830546785,29.885636012519743,35.0,0.12129484505243154,12.35068838663697
9.15330603900003,105.34208323299987,SAT_10132,20.798746847416652,195.74295101671868,99.03719253780214,169.61142352945853,-64.19095319594354,29.889414342669152,35.0,0.12125221269011613,12.347691796464034
9.15330603900003,105.44208323299986,SAT_10132,20.797421592759548,195.73549645927244,99.03705294015255,169.61180819579192,-64.19227845060064,29.88889309978173,35.0,0.12125809466384825,12.348105259926596
9.15330603900003,105.54208323299986,SAT_10132,20.78516734837895,195.6665663346316,99.03576078953377,169.61536424162728,-64.20453269498124,29.88407228490986,35.0,0.12131248630300728,12.351928251960821
9.25330603900003,104.8420832329999,SAT_10132,20.55753165166915,194.386115540639,99.01131108687494,169.68114304329578,-64.43216839169104,29.794182243502696,35.0,0.1223237631031366,12.42288382879481
9.25330603900003,104.94208323299989,SAT_10132,20.610492317172373,194.6840192840946,99.01707514600736,169.66588631076561,-64.37920772618781,29.81515282739236,35.0,0.12208833332414826,12.406385909490401
9.25330603900003,105.04208323299989,SAT_10132,20.652660302533675,194.92121420175192,99.0216310167881,169.65371833225316,-64.33703974082651,29.83182512510325,35.0,0.12190094620830123,12.393245587468297
9.25330603900003,105.14208323299988,SAT_10132,20.683992874210418,195.0974599174336,99.02499715010347,169.6446653029081,-64.30570716914977,29.84419910296549,35.0,0.12176174730408666,12.38347922190308
9.25330603900003,105.24208323299987,SAT_10132,20.704458068466195,195.21257663512236,99.02718706275243,169.63874682347355,-64.28524197489399,29.852274735990523,35.0,0.12167084541025518,12.377099042000708
9.25330603900003,105.34208323299987,SAT_10132,20.714034910153117,195.2664463696113,99.02820949571044,169.63597575969632,-64.27566513320707,29.856052007870428,35.0,0.12162831189061177,12.374113069490566
9.25330603900003,105.44208323299986,SAT_10132,20.712713557166538,195.2590137590618,99.02806851579444,169.6363581494591,-64.27698648619365,29.85553091097749,35.0,0.12163418022228721,12.374525067489744
9.25330603900003,105.54208323299986,SAT_10132,20.700495368470925,195.19028644764896,99.02676356278118,169.63989315903606,-64.28920467488926,29.85071144636399,35.0,0.12168844578320538,12.37833451643398
9.25330603900003,105.64208323299985,SAT_10132,20.677392894695288,195.060335032661,99.02428944292308,169.64657308914178,-64.3123071486649,29.841593623762247,35.0,0.12179106588145075,12.385536617403924
9.25330603900003,105.74208323299985,SAT_10132,20.643429791446437,194.8692925768862,99.02063626873282,169.65638343067138,-64.34627025191375,29.828177461584854,35.0,0.12194196002616156,12.396122322801071
9.25330603900003,105.84208323299984,SAT_10132,20.598640656595222,194.61735369334812,99.01578934382677,169.66930296929846,-64.39105938676497,29.810462986925202,35.0,0.12214101043650542,12.410078393955201
9.35330603900003,104.8420832329999,SAT_10118,20.48650111841573,193.9865687910885,99.00326021091476,169.69532042329976,-64.50319892494446,29.76270455996015,35.0,0.12268112186537246,12.447901939739483
9.35330603900003,104.94208323299989,SAT_10132,20.515210319316054,194.1480580461528,99.0066701782093,169.69331440138177,-64.47448972404413,29.77739961404184,35.0,0.12251196245001292,12.436062974254193
9.35330603900003,105.04208323299989,SAT_10132,20.55724134222045,194.38448254999003,99.01127817695556,169.68122659630296,-64.43245870113974,29.794067195725873,35.0,0.12232505388693644,12.422974246675707
9.35330603900003,105.14208323299988,SAT_10132,20.58847180898897,194.560153925563,99.01468269790762,169.67223336128254,-64.40122823437122,29.80643767341528,35.0,0.12218621158266411,12.413246334921297
9.35330603900003,105.24208323299987,SAT_10132,20.608870157078485,194.6748946335665,99.01689752627209,169.66635403978137,-64.3808298862817,29.81451102212387,35.0,0.12209554307442337,12.406891325549786
9.35330603900003,105.34208323299987,SAT_10132,20.618415675348743,194.72858817383667,99.01793157622791,169.66360132818662,-64.37128436801144,29.818287225545248,35.0,0.12205311889674923,12.403917146473324
9.35330603900003,105.44208323299986,SAT_10132,20.617098645776153,194.72117988249087,99.01778899507755,169.66398118476894,-64.37260139758403,29.817766276052428,35.0,0.1220589721372651,12.404327516730254
9.35330603900003,105.54208323299986,SAT_10132,20.60492041018405,194.65267730728527,99.01646921151416,169.6674927868013,-64.38477963317614,29.812948174697592,35.0,0.12211309822769162,12.40812192284475
9.35330603900003,105.64208323299985,SAT_10132,20.58189336102035,194.52315015573947,99.01396692897968,169.6741285364855,-64.40780668233984,29.803832931212135,35.0,0.1222154549727242,12.415295622093728
9.35330603900003,105.74208323299985,SAT_10132,20.548040856315026,194.332729816772,99.0102720639802,169.68387411559894,-64.44165918704516,29.79042056400692,35.0,0.12236596281641458,12.425839672636736
9.35330603900003,105.84208323299984,SAT_10132,20.503397060054454,194.08160846280632,99.0053696281104,169.69670858803516,-64.48630298330573,29.77271110017277,35.0,0.12256450534269223,12.439740990100653
9.35330603900003,105.94208323299983,SAT_10132,20.44800671027585,193.77003774530166,98.99923955138316,169.71260454870477,-64.54169333308434,29.750704575481212,35.0,0.12281093000374156,12.456982429857035
9.35330603900003,106.04208323299983,SAT_10058,20.45131487542247,193.78864617425137,98.99951239361864,169.7092549207536,-64.53838516793772,29.75075372349316,35.0,0.12281220732187474,12.457071763355394
9.35330603900003,106.14208323299982,SAT_10058,20.521826792475665,194.1852757076756,99.00730363582878,169.6890084136789,-64.46787325088452,29.778750398080987,35.0,0.12249844700365689,12.435116788282958
9.45330603900003,104.8420832329999,SAT_10118,20.50155615949926,194.07125339718334,99.00492154882107,169.6909953528564,-64.48814388386093,29.768677967673653,35.0,0.12261410485198276,12.443212393826206
9.45330603900003,104.94208323299989,SAT_10132,20.409149447383314,193.55146564153114,98.99490796590723,169.72373736670625,-64.58055059597687,29.735244138805303,35.0,0.12298385997849692,12.469073508097436
9.45330603900003,105.04208323299989,SAT_10132,20.45103065812239,193.78704745193846,98.99957562709055,169.71173753303833,-64.5386693852378,29.75190695949666,35.0,0.12279747429190244,12.456041337404232
9.45330603900003,105.14208323299988,SAT_10132,20.482149442206264,193.96209061241024,99.00302408234018,169.70280990595202,-64.50755060115392,29.764273903640337,35.0,0.12265902161587891,12.44635557722636
9.45330603900003,105.24208323299987,SAT_10132,20.502474674496554,194.07642004404312,99.00526742569159,169.69697354855725,-64.48722536886363,29.772344946252392,35.0,0.1225686081093447,12.440028158449424
9.45330603900003,105.34208323299987,SAT_10132,20.511985931672612,194.12992086565842,99.0063147705915,169.6942409727079,-64.47771411168758,29.77612007102792,35.0,0.12252630340084204,12.437066906606768
9.45330603900003,105.44208323299986,SAT_10132,20.51067363097883,194.1225391742559,99.00617035693456,169.69461804993256,-64.47902641238136,29.77559927034062,35.0,0.12253214015246322,12.437475492636954
9.45330603900003,105.54208323299986,SAT_10132,20.49853909555283,194.05428241248467,99.00483360066337,169.69810396948733,-64.49116094780736,29.77078254524258,35.0,0.12258611385470035,12.441253409707908
9.45330603900003,105.64208323299985,SAT_10132,20.47559454539787,193.92521931786303,99.00229908694352,169.7046912441522,-64.51410549796232,29.76166990546431,35.0,0.12268818285479231,12.448395976419636
9.45330603900003,105.74208323299985,SAT_10132,20.441863014123896,193.73547945444693,98.99855650677402,169.7143657636908,-64.54783702923629,29.748261369415008,35.0,0.1228382686182119,12.45889436634228
9.45330603900003,105.84208323299984,SAT_10132,20.39737819266341,193.48525233373172,98.99359053574058,169.72710689516734,-64.59232185069678,29.730556964183044,35.0,0.12303625622001703,12.472735663492479
9.45330603900003,105.94208323299983,SAT_10132,20.34218420219389,193.17478613734065,98.98738065241889,169.74288762863696,-64.6475158411663,29.7085567255367,35.0,0.12328199505994067,12.489902943006083
9.45330603900003,106.04208323299983,SAT_10058,20.356562686496886,193.255665111545,98.98890768122732,169.73638274801291,-64.6331373568633,29.713036343490284,35.0,0.12323408282936515,12.486556869511311
9.45330603900003,106.14208323299982,SAT_10058,20.426848275580028,193.65102155013767,98.99678918757799,169.7162684355024,-64.56285176778016,29.741025011159753,35.0,0.12292111500931498,12.464687228428192
9.553306039000029,104.8420832329999,SAT_10118,20.505515579592853,194.0935251352098,99.0053573550334,169.68985749482474,-64.48418446376733,29.770248488712827,35.0,0.12259648084383408,12.441978976811592
9.553306039000029,104.94208323299989,SAT_10118,20.38850477520903,193.43533936055078,98.9923484556231,169.72341729580262,-64.60119526815116,29.72375437106339,35.0,0.12311752814921419,12.478414815262717
9.553306039000029,105.04208323299989,SAT_10132,20.334133221926876,193.12949937333866,98.9864717508278,169.74518695991247,-64.65556682143331,29.70534450052904,35.0,0.12331784838234056,12.49240651366753
9.553306039000029,105.14208323299988,SAT_10132,20.365131158742216,193.30386276792498,98.98997003263523,169.73633048996376,-64.62456888461797,29.71770787775952,35.0,0.12317981705214491,12.482766455361585
9.553306039000029,105.24208323299987,SAT_10132,20.385377276569642,193.41774718070423,98.99224571422334,169.7305407294208,-64.60432276679055,29.725776592498505,35.0,0.12308967930439783,12.47646895056385
9.553306039000029,105.34208323299987,SAT_10132,20.39485146207305,193.4710394741609,98.99330813635405,169.72782999152406,-64.59484858128714,29.729550628442514,35.0,0.12304750378948184,12.473521714416103
9.553306039000029,105.44208323299986,SAT_10132,20.393544278175213,193.46368656473555,98.99316164453992,169.72820405444648,-64.59615576518497,29.729029977965904,35.0,0.12305332271007734,12.47392836599433
9.553306039000029,105.54208323299986,SAT_10132,20.38145702789086,193.39569578188608,98.9918056401796,169.73166212034,-64.60824301546933,29.724214642120675,35.0,0.12310713162012694,12.477688405629884
9.553306039000029,105.64208323299985,SAT_10132,20.358601745504274,193.26713481846153,98.98923457352159,169.7381968209963,-64.63109829785591,29.71510463063649,35.0,0.12320888945261334,12.484797218043475
9.553306039000029,105.74208323299985,SAT_10132,20.325001115218583,193.07813127310453,98.9854378783118,169.7477942700367,-64.6646989281416,29.701699961920948,35.0,0.12335851877580432,12.49524610125005
9.553306039000029,105.84208323299984,SAT_10132,20.28068831844051,192.82887179122787,98.98039984677939,169.76043416085594,-64.70901172491968,29.684000663060065,35.0,0.12355590627477962,12.509022320849018
9.553306039000029,105.94208323299983,SAT_10132,20.225706811867852,192.51960081675668,98.97409944236648,169.77608990887933,-64.76399323149234,29.662006769819012,35.0,0.12380090345228566,12.526109188979737
9.553306039000029,106.04208323299983,SAT_10058,20.251075765961346,192.66230118353258,98.9769161689397,169.76647791477308,-64.73862427739884,29.67091657712383,35.0,0.12370409177034371,12.519358847979253
9.553306039000029,106.14208323299982,SAT_10058,20.32111378827969,193.05626505907327,98.98490101188898,169.7465086746089,-64.6685862550805,29.698897162371306,35.0,0.12339198979808591,12.497582753044826
9.553306039000029,106.24208323299982,SAT_10058,20.38052200308411,193.39043626734815,98.99160504131018,169.7295316578734,-64.60917804027608,29.722584067367332,35.0,0.12312737893118905,12.479103070838832
