lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,104.8420832329999,SAT_10042,19.686802907926463,189.48826635708636,98.93560460570573,170.5747261412015,-65.30289713543372,29.792234334334683,35.0,0.12197487122215733,12.398430457344755
9.05330603900003,104.94208323299989,SAT_10042,19.589522440098037,188.94106372555146,98.92361455346258,170.6006240684626,-65.40017760326215,29.749529536747858,35.0,0.12237831446592222,12.426704757081488
9.05330603900003,105.04208323299989,SAT_10042,19.482926696298236,188.3414626666776,98.91024795443667,170.62890130286468,-65.50677334706195,29.702609454345307,35.0,0.12282063065379312,12.457660867888793
9.05330603900003,105.14208323299988,SAT_10091,19.434523018983583,188.06919198178267,98.90420573359377,170.64447639132175,-65.5551770243766,29.682830540273706,35.0,0.12300464794358935,12.470526525384974
9.05330603900003,105.24208323299987,SAT_10091,19.53940225101887,188.65913766198116,98.91746628180186,170.6167079106365,-65.45029779234132,29.729068961516603,35.0,0.12256948251148315,12.440089360709926
9.05330603900003,105.34208323299987,SAT_10091,19.63499037728809,189.1968208722455,98.92934806629029,170.5913109288444,-65.3547096660721,29.77110030978125,35.0,0.12217307882554902,12.412325968183405
9.05330603900003,105.44208323299986,SAT_10091,19.721217574587072,189.6818488570523,98.93990344535814,170.56832835972352,-65.26848246877312,29.808924492190094,35.0,0.12181566861495231,12.387262932624742
9.15330603900003,104.8420832329999,SAT_10042,19.658510919073535,189.32912391978863,98.93214515498046,170.58226707137095,-65.33118912428665,29.77982587948617,35.0,0.12209218257034607,12.406655749831529
9.15330603900003,104.94208323299989,SAT_10042,19.561330177480016,188.78248224832507,98.92011162157081,170.60811299530025,-65.42836986588017,29.737132987904932,35.0,0.12249527311355186,12.434894585371307
9.15330603900003,105.04208323299989,SAT_10042,19.454842897070904,188.18349129602385,98.90669610465682,170.63633380102323,-65.53485714628928,29.690225986764716,35.0,0.12293720527173134,12.46581212675904
9.15330603900003,105.14208323299988,SAT_10091,19.471638784564362,188.27796816317453,98.90893570941658,170.6346609717373,-65.51806125879583,29.699208401371582,35.0,0.12285061942061103,12.459758069009496
9.15330603900003,105.24208323299987,SAT_10091,19.576590803897275,188.86832327192218,98.92212025925396,170.60683726648077,-65.41310923946291,29.745433843222873,35.0,0.12241523769736663,12.429290578507647
9.15330603900003,105.34208323299987,SAT_10091,19.67224605117272,189.40638403784652,98.93393459876161,170.5813894657261,-65.31745399218747,29.787453393073633,35.0,0.12201863443902633,12.40149928509598
9.15330603900003,105.44208323299986,SAT_10091,19.75853444284023,189.89175624097626,98.9444305795818,170.55836065147736,-65.23116560051996,29.825266958064372,35.0,0.12166104218673449,12.376410864920246
9.15330603900003,105.54208323299986,SAT_10091,19.835391774203913,190.324078729897,98.95365325713716,170.53779032405572,-65.15430826915627,29.858874454637913,35.0,0.12134267376025114,12.354049725978216
9.25330603900003,104.8420832329999,SAT_10042,19.62040394368124,189.11477218320698,98.92745792512584,170.59241233180498,-65.36929609967895,29.76309800507295,35.0,0.1222502194024842,12.41773155354443
9.25330603900003,104.94208323299989,SAT_10042,19.523348054407435,188.56883280604183,98.91536371037918,170.61819085874657,-65.46635198895275,29.720417137334405,35.0,0.12265287381558204,12.445925393725005
9.25330603900003,105.04208323299989,SAT_10042,19.41699652091698,187.97060543015803,98.90187991411443,170.64633853007905,-65.5727035224432,29.67352334692733,35.0,0.12309433129034181,12.476794008001136
9.25330603900003,105.14208323299988,SAT_10091,19.498990199075436,188.43181986979934,98.91240406807039,170.62741966071178,-65.49070984428475,29.71126742726431,35.0,0.12273713178911844,12.451820479048166
9.25330603900003,105.24208323299987,SAT_10091,19.603987982204643,189.02243239990113,98.92553170790565,170.59955728046535,-65.38571206115554,29.757479762171656,35.0,0.12230162353662462,12.421332919325222
9.25330603900003,105.34208323299987,SAT_10091,19.699685498324015,189.56073092807262,98.93729554389074,170.5740738893269,-65.29001454503617,29.79948739766376,35.0,0.12190490320058614,12.393523150172442
9.25330603900003,105.44208323299986,SAT_10091,19.78601248181222,190.04632021019376,98.94774704783244,170.55101268730394,-65.20368756154797,29.83729024089887,35.0,0.12154720388737872,12.368417911255511
9.25330603900003,105.54208323299986,SAT_10091,19.862904559606434,190.4788381477862,98.95693094836938,170.530413283949,-65.12679548375375,29.87088820833575,35.0,0.1212287389372854,12.34604166920321
9.25330603900003,105.64208323299985,SAT_10091,19.930303592235788,190.85795770632632,98.96488577831822,170.51231147950702,-65.0593964511244,29.900281225731543,35.0,0.12094970084982545,12.326416496499101
9.25330603900003,105.74208323299985,SAT_10091,19.988157987547154,191.18338867995274,98.97164433521417,170.49673906331574,-65.00154205581303,29.925469228139825,35.0,0.12071026029977444,12.309561960337346
9.25330603900003,105.84208323299984,SAT_10091,20.03642298364477,191.45487928300182,98.97723406521135,170.4837236317763,-64.95327705971542,29.946452159908908,35.0,0.12051056525338727,12.295495022594666
9.35330603900003,104.8420832329999,SAT_10042,19.57251165221396,188.84537804370353,98.92152345313782,170.6051436544074,-65.41718839114623,29.742050747666195,35.0,0.12244888345446554,12.43164660095055
9.35330603900003,104.94208323299989,SAT_10042,19.475605385355806,188.3002802926264,98.90935091978176,170.63083961909538,-65.51409465800438,29.699382021583524,35.0,0.1228510194245735,12.459786041067943
9.35330603900003,105.04208323299989,SAT_10005,19.49741734925027,188.42297258953278,98.91216588108294,170.6265557868697,-65.49228269410992,29.709845055031835,35.0,0.12275142778010924,12.45282053449196
9.35330603900003,105.14208323299988,SAT_10091,19.516556221393444,188.5306287453381,98.91462601949426,170.62276540493048,-65.47314382196674,29.719007591575565,35.0,0.12266425478289113,12.446721753828943
9.35330603900003,105.24208323299987,SAT_10091,19.621572508020975,189.12134535761797,98.92771544719655,170.594881052198,-65.36812753533921,29.765206692017124,35.0,0.12222871049932901,12.41622446465903
9.35330603900003,105.34208323299987,SAT_10091,19.717287221840763,189.6597406228543,98.93944537697762,170.56937744076498,-65.27241282151942,29.807202297233538,35.0,0.12183195625950383,12.388405721728489
9.35330603900003,105.44208323299986,SAT_10091,19.803629994436207,190.14541871870367,98.94986702421255,170.5462978377494,-65.18607004892398,29.84499431440044,35.0,0.12147422548560785,12.363292300089418
9.35330603900003,105.54208323299986,SAT_10091,19.88053635767912,190.57801701194504,98.9590248969522,170.52568191482888,-65.10916368568107,29.87858265999227,35.0,0.12115573180866201,12.3409086990358
9.35330603900003,105.64208323299985,SAT_10091,19.94794808551299,190.95720798101058,98.96695733969197,170.50756552888114,-65.0417519578472,29.90796725978007,35.0,0.12087666799192101,12.321277020754202
9.35330603900003,105.74208323299985,SAT_10091,20.005813508375752,191.28270098461363,98.97369699094487,170.49198051991343,-64.98388653498444,29.933148048829587,35.0,0.12063720494510724,12.304416858955497
9.35330603900003,105.84208323299984,SAT_10091,20.054087796776003,191.554243856865,98.97927116470008,170.478954528602,-64.93561224658418,29.95412497149956,35.0,0.12043749083901036,12.290345198642736
9.35330603900003,105.94208323299983,SAT_10091,20.092733210805136,191.7716243107789,98.98370216393043,170.46851083558727,-64.89696683255505,29.970897981440284,35.0,0.12027765032920971,12.279076328078869
9.35330603900003,106.04208323299983,SAT_10091,20.121719312692676,191.9346711338963,98.98700753268854,170.4606682244564,-64.86798073066751,29.983467041592405,35.0,0.1201577838967466,12.270621763906751
9.35330603900003,106.14208323299982,SAT_10091,20.141023139905258,192.04325516196707,98.9892002519358,170.45544087008312,-64.84867690345493,29.991832124185954,35.0,0.12007796731249913,12.26499019024525
9.45330603900003,104.8420832329999,SAT_10005,19.54421762133164,188.68622411999047,98.91805631157214,170.61414886907806,-65.44548242202855,29.73045680891384,35.0,0.12255724944119403,12.439233112423127
9.45330603900003,104.94208323299989,SAT_10005,19.57904001187238,188.88210006678213,98.9224017717754,170.60490420343316,-65.41066003148781,29.74577682035345,35.0,0.12241279969133768,12.429119848716761
9.45330603900003,105.04208323299989,SAT_10005,19.60435877469476,189.02451810765803,98.92554524674621,170.598175521475,-65.38534126866543,29.756906913408578,35.0,0.12230778958015653,12.421764871018842
9.45330603900003,105.14208323299988,SAT_10005,19.620154815003374,189.113370834394,98.92749962500496,170.59397457804008,-65.36954522835681,29.763847063454588,35.0,0.12224228235199336,12.417175431419333
9.45330603900003,105.24208323299987,SAT_10091,19.62933067243081,189.16498503242332,98.92868104449268,170.59281702315144,-65.36036937092938,29.768614615859978,35.0,0.12219654397643306,12.413970419661474
9.45330603900003,105.34208323299987,SAT_10091,19.725037379320497,189.7033352586778,98.94039343878343,170.5673086480348,-65.26466266403969,29.810598074911034,35.0,0.12179983941872534,12.386152251497203
9.45330603900003,105.44208323299986,SAT_10091,19.811373016327877,190.18897321684432,98.95079965119166,170.5442247099199,-65.17832702703231,29.848379161721798,35.0,0.12144215315996422,12.361039325674257
9.45330603900003,105.54208323299986,SAT_10091,19.888273094119313,190.62153615442116,98.9599440734508,170.52360489512705,-65.10142694924087,29.88195779278207,35.0,0.12112369889066345,12.338656148005239
9.45330603900003,105.64208323299985,SAT_10091,19.955679367319945,191.0006964411747,98.96786495080443,170.50548507388245,-65.03402067604024,29.91133389387656,35.0,0.12084466942789576,12.319024826606451
9.45330603900003,105.74208323299985,SAT_10091,20.01354014909292,191.32616333864766,98.97459483799493,170.48989709813665,-64.97615989426727,29.936507400082945,35.0,0.12060523572921342,12.302164960484344
9.45330603900003,105.84208323299984,SAT_10091,20.061810594859566,191.59768459608506,98.98016097941809,170.47686861900186,-64.92788944850062,29.957478255770198,35.0,0.12040554600696134,12.288093539262
9.45330603900003,105.94208323299983,SAT_10091,20.100452951938394,191.81504785465347,98.98458562157121,170.46642292595715,-64.8892470914218,29.974246414597136,35.0,0.12024572495174528,12.276824855110034
9.45330603900003,106.04208323299983,SAT_10091,20.12943677220997,191.97808184368105,98.9878862643058,170.45857880975345,-64.86026327115022,29.986811839511212,35.0,0.12012587307288489,12.268370427835086
9.45330603900003,106.14208323299982,SAT_10091,20.148739085305962,192.08665735484604,98.99007585600658,170.45335045068924,-64.84096095805423,29.995174502747563,35.0,0.12004606616260965,12.262738943949936
9.553306039000029,104.8420832329999,SAT_10005,19.641469258172407,189.23326457721978,98.93013616554059,170.58830235292305,-65.34823078518778,29.77320718752542,35.0,0.1221538987062616,12.410981721083877
9.553306039000029,104.94208323299989,SAT_10005,19.67637095394427,189.42958661593656,98.93442016119995,170.5790051652698,-65.31332908941592,29.788522680118522,35.0,0.12200919518614582,12.400837409078498
9.553306039000029,105.04208323299989,SAT_10005,19.701747551174876,189.57232997535866,98.93751929835598,170.57223818467762,-65.28795249218531,29.799649490202313,35.0,0.12190400002964516,12.393459797680366
9.553306039000029,105.14208323299988,SAT_10005,19.717579747576707,189.66138608011897,98.93944616369058,170.56801329983475,-65.27212029578348,29.806587593157946,35.0,0.12183837712621094,12.388856211980473
9.553306039000029,105.24208323299987,SAT_10005,19.72385545856926,189.6966869544521,98.9402085428972,170.5663379552519,-65.26584458479093,29.809336973634693,35.0,0.12181236646558984,12.387031236708118
9.553306039000029,105.34208323299987,SAT_10091,19.722929862761447,189.69148047803313,98.9401440438167,170.56787127456278,-65.26677018059874,29.809674723270028,35.0,0.12180857288596561,12.386765056420034
9.553306039000029,105.44208323299986,SAT_10091,19.809235396814486,190.17694910708147,98.95054914502185,170.54479709528064,-65.1804646465457,29.847444775461046,35.0,0.12145100724691688,12.361661319479179
9.553306039000029,105.54208323299986,SAT_10091,19.88610857985755,190.60936076169872,98.95969260899734,170.5241860415526,-65.10359146350264,29.881013599324884,35.0,0.12113266063532421,12.339286360639594
9.553306039000029,105.64208323299985,SAT_10091,19.953491214624876,190.98838808226492,98.96761266997481,170.50607395355925,-65.03620882873531,29.91038112065965,35.0,0.12085372571177437,12.31966227012394
9.553306039000029,105.74208323299985,SAT_10091,20.011331657284103,191.31374057222305,98.974341873484,170.49049265636856,-64.97836838607608,29.93554727455474,35.0,0.12061437329418553,12.302808630968075
9.553306039000029,105.84208323299984,SAT_10091,20.059585100804156,191.5851661920234,98.97990745632744,170.47746977760272,-64.93011494255603,29.95651200538916,35.0,0.12041475147317496,12.288742418869296
9.553306039000029,105.94208323299983,SAT_10091,20.098213824282098,191.8024527615868,98.98433165888287,170.46702858684665,-64.89148621907809,29.973275266830093,35.0,0.12025498483645898,12.277477914225063
9.553306039000029,106.04208323299983,SAT_10091,20.127187405341118,191.9654291550438,98.98763197623984,170.45918785872672,-64.86251263801907,29.985837021831674,35.0,0.12013517381010333,12.26902662731392
9.553306039000029,106.14208323299982,SAT_10091,20.146482893099048,192.07396627368215,98.98982135328967,170.45396176133056,-64.84321715026114,29.994197242634044,35.0,0.12005539412337016,12.263397237441255
9.553306039000029,106.24208323299982,SAT_10091,20.156084939641985,192.12797778548617,98.99090832767202,170.4513597713499,-64.8336151037182,29.998355910762626,35.0,0.12001569640271434,12.260595546728212
9.553306039000029,106.4420832329998,SAT_10091,20.146185818471594,192.07229522890273,98.98978769697739,170.45404224948615,-64.8435142248886,29.994068561523875,35.0,0.12005662235210218,12.263483914574223
9.653306039000029,104.94208323299989,SAT_10005,19.764081852352035,189.9229604194802,98.9450823356874,170.5555905215806,-65.22561819100815,29.826949195515308,35.0,0.12164566280087587,12.375331202141982
9.653306039000029,105.04208323299989,SAT_10005,19.78951022097354,190.06599499297616,98.9481423461579,170.54878894055668,-65.20018982238665,29.838072691935693,35.0,0.12154030283869299,12.36793327092698
9.653306039000029,105.14208323299988,SAT_10005,19.80537478423159,190.15523316130268,98.95004493154951,170.54454242584742,-65.1843252591286,29.84500872866304,35.0,0.12147457690796493,12.36331698503625
9.653306039000029,105.24208323299987,SAT_10005,19.811663339416157,190.19060628421587,98.95079771411633,170.54285849825453,-65.17803670394403,29.84775729035017,35.0,0.12144852536441975,12.361486970675246
9.653306039000029,105.34208323299987,SAT_10005,19.808371040388366,190.17208710218458,98.95040370146536,170.54374014485694,-65.18132900297182,29.846318370915494,35.0,0.12146216423266457,12.362445064797713
9.653306039000029,105.44208323299986,SAT_10091,19.797218834723154,190.10935594531776,98.94911484425143,170.5480139465959,-65.19248120863703,29.842191157661468,35.0,0.12150078212968302,12.365157637572919
9.653306039000029,105.54208323299986,SAT_10091,19.874044547236522,190.54150057820544,98.95826984260995,170.52742428576852,-65.11565549612367,29.875750081685332,35.0,0.12118261131823967,12.342798680722247
9.653306039000029,105.64208323299985,SAT_10091,19.941385389539235,190.9202928161582,98.96619983672339,170.50933108082086,-65.04831465382095,29.90510894221263,35.0,0.12090383102368693,12.323188684189041
9.653306039000029,105.74208323299985,SAT_10091,19.999189820908086,191.245442742608,98.97293743742773,170.4937660912271,-64.9905102224521,29.930267674344258,35.0,0.12066461173735608,12.306347193831929
9.653306039000029,105.84208323299984,SAT_10091,20.0474131243419,191.5166988244232,98.97850993590095,170.48075688729313,-64.94228691901829,29.951226222469064,35.0,0.12046510126530206,12.292291152928922
9.653306039000029,105.94208323299983,SAT_10091,20.086017655138434,191.7338493101537,98.98293961673201,170.4703266900613,-64.90368238822175,29.96798454026243,35.0,0.12030542395481743,12.28103481446806
9.653306039000029,106.04208323299983,SAT_10091,20.11497305264851,191.8967234211479,98.9862440096686,170.46249423481504,-64.87472699071168,29.98054259068505,35.0,0.12018568003749144,12.272589666544189
9.653306039000029,106.14208323299982,SAT_10091,20.134256412717747,192.00519232153735,98.98843608517774,170.45727365984743,-64.85544363064244,29.98890034598197,35.0,0.12010594509553585,12.266964371681444
9.653306039000029,106.24208323299982,SAT_10091,20.14385241875644,192.05916985550496,98.98952439773538,170.45467442187172,-64.84584762460375,29.99305778768189,35.0,0.12006626965690811,12.264164720757023
9.653306039000029,106.34208323299981,SAT_10091,20.143753429861675,192.0586130429719,98.98951317967301,170.45470123912725,-64.84594661349851,29.993014906596652,35.0,0.12006667892347139,12.264193602044443
9.653306039000029,106.4420832329998,SAT_10091,20.133959524918424,192.00352232766613,98.98840238741477,170.45735406290066,-64.85574051844176,29.988771702821023,35.0,0.12010717263505692,12.267050985727064
9.653306039000029,106.5420832329998,SAT_10091,20.114478502143626,191.8939415745579,98.98618770100175,170.46262807782026,-64.87522154121656,29.9803281857327,35.0,0.12018772507086851,12.27273392405814
9.653306039000029,112.94208323299944,SAT_10022,19.735962632571386,189.76478980821406,98.94161504339641,170.56126557115113,-65.2537374107888,29.81357645258632,35.0,0.12177308995951226,12.384275202264483
9.753306039000028,104.94208323299989,SAT_10005,19.842105652874878,190.36184429742121,98.95443572934751,170.5347015281633,-65.14759439048531,29.8610562825121,35.0,0.12132242480649427,12.3526267200276
9.753306039000028,105.04208323299989,SAT_10005,19.867579537474114,190.50513489829189,98.95746153561728,170.5278691687571,-65.12212050588607,29.872176434585676,35.0,0.1212169208796617,12.345210850834986
9.753306039000028,105.14208323299988,SAT_10005,19.883472557953738,190.5945331384898,98.95934289519364,170.52360341323447,-65.10622748540645,29.879110385952217,35.0,0.12115110494577751,12.340583353178419
9.753306039000028,105.24208323299987,SAT_10005,19.889772406113394,190.62996978438787,98.96008728815701,170.5219118505886,-65.0999276372468,29.881858121268056,35.0,0.12112501768654144,12.338748890239712
9.753306039000028,105.34208323299987,SAT_10005,19.88647419387344,190.61141734053808,98.9596976660813,170.5227974950131,-65.10322584948675,29.880419634452988,35.0,0.12113867525610243,12.339709313670538
9.753306039000028,105.44208323299986,SAT_10005,19.873580480984813,190.5388902055396,98.95817248465481,170.52625876803762,-65.11611956237537,29.8747949286901,35.0,0.1211920691951382,12.34346365383272
9.753306039000028,105.54208323299986,SAT_10091,19.85209063987969,190.41800984932325,98.95567031384155,170.5333136809228,-65.1376094034805,29.866167251373003,35.0,0.12127351906998318,12.34918945486073
9.753306039000028,105.64208323299985,SAT_10091,19.919371628968037,190.79646541294522,98.963621064466,170.51525044911324,-65.07032841439215,29.895517370063523,35.0,0.12099495320190605,12.329600382140523
9.753306039000028,105.74208323299985,SAT_10091,19.977124457758308,191.1213250748905,98.97037620547177,170.4997113443651,-65.01257558560188,29.92066861099531,35.0,0.12075591864387429,12.312776933588218
9.753306039000028,105.84208323299984,SAT_10091,20.025304551331075,191.3923381012373,98.97596314488905,170.48672384612755,-64.96439549202911,29.94162091856687,35.0,0.12055656275574268,12.298736001712689
9.753306039000028,105.94208323299983,SAT_10091,20.063874385239515,191.6092934169723,98.98040426225924,170.476311098496,-64.92582565812067,29.958374246461624,35.0,0.12039700950786224,12.28749179657843
9.753306039000028,106.04208323299983,SAT_10091,20.09280369624966,191.77202079140434,98.98371716172777,170.46849177438992,-64.89689634711053,29.970928557646694,35.0,0.12027735882694968,12.279055771540351
9.753306039000028,106.14208323299982,SAT_10091,20.112069653948893,191.88039180346254,98.98591486864146,170.46327996487554,-64.8776303894113,29.979283824371947,35.0,0.1201976860647101,12.273436562842987
9.753306039000028,106.24208323299982,SAT_10091,20.121656991181283,191.9343205753947,98.98700597359276,170.46068509499807,-64.8680430521789,29.983440028169277,35.0,0.12015804159471169,12.27063994375539
9.753306039000028,106.34208323299981,SAT_10091,20.121558091740766,191.9337642660418,98.98699472675881,170.4607118671731,-64.86814195161942,29.98339715985213,35.0,0.12015845054172547,12.270668793756727
9.753306039000028,106.4420832329998,SAT_10091,20.11177303425707,191.878723317696,98.98588108438,170.46336023285082,-64.87792700910312,29.979155219515256,35.0,0.12019891264637875,12.273523083121185
9.753306039000028,106.5420832329998,SAT_10091,20.09230959174289,191.76924145355375,98.98366070828217,170.46862539280818,-64.8973904516173,29.97071421653472,35.0,0.12027940226655376,12.27919987307728
9.753306039000028,116.44208323299924,SAT_10022,19.57778095176593,188.87501785368337,98.92220077690821,170.60340515507224,-65.41191909159426,29.74417390675188,35.0,0.12242906388343913,12.430258779390469
9.853306039000028,105.04208323299989,SAT_10005,19.935894831124216,190.88940842507373,98.96551744116819,170.5095162296425,-65.05380521223597,29.901960643581177,35.0,0.12093405503384526,12.325315571140814
9.853306039000028,105.14208323299988,SAT_10005,19.95181229012198,190.97894413193615,98.96738047619581,170.5052336926567,-65.03788775323821,29.90889249045974,35.0,0.12086816246046467,12.320678388580776
9.853306039000028,105.24208323299987,SAT_10005,19.958121836735373,191.0144353316365,98.96811762621934,170.5035354708275,-65.03157820662481,29.911639391824725,35.0,0.12084204478753928,12.318840082834495
9.853306039000028,105.34208323299987,SAT_10005,19.95481854618582,190.99585432229523,98.96773179463474,170.50442460209757,-65.03488149717437,29.910201341597293,35.0,0.12085571828227734,12.319802518391807
9.853306039000028,105.44208323299986,SAT_10005,19.94190499744508,190.92321561062857,98.96622146233379,170.50789949555806,-65.04779504591511,29.904578342959823,35.0,0.12090917442614521,12.323564718890717
9.853306039000028,105.54208323299986,SAT_10005,19.91939125855565,190.79657582937554,98.96358067099925,170.5139539409165,-65.07030878480454,29.894770408355974,35.0,0.1210023799603108,12.330122872283702
9.853306039000028,105.64208323299985,SAT_10091,19.887467587511964,190.61700517975478,98.95986617944254,170.5238211692427,-65.10223245584822,29.881606425185396,35.0,0.1211270339196647,12.338890677871264
9.853306039000028,105.74208323299985,SAT_10091,19.94515335768797,190.94148763699485,98.96664812875014,170.5083174397452,-65.04454668567222,29.906750105496545,35.0,0.12088823526537561,12.322091116158173
9.853306039000028,105.84208323299984,SAT_10091,19.993277285407757,191.21218473041864,98.97225713693855,170.4953596049839,-64.99642275795243,29.927696114684206,35.0,0.12068907684187671,12.308070190810877
9.853306039000028,105.94208323299983,SAT_10091,20.031802009937266,191.42888630589715,98.97671573009643,170.48497070410022,-64.95789803342292,29.944444406439683,35.0,0.12052968210770203,12.296842053654686
9.853306039000028,106.04208323299983,SAT_10091,20.060697400656665,191.59142287869375,98.98004162717157,170.4771693249545,-64.92900264270352,29.95699494373639,35.0,0.12041015057563377,12.288418110909781
9.853306039000028,106.14208323299982,SAT_10091,20.079940727539636,191.69966659241044,98.9822479381828,170.47196949419975,-64.90975931582055,29.965347698828925,35.0,0.12033055728442665,12.282806963165289
9.853306039000028,106.24208323299982,SAT_10091,20.08951679072449,191.75353194782525,98.98334330943973,170.46938059368972,-64.9001832526357,29.969502653252324,35.0,0.12029095239804748,12.280014359800253
9.853306039000028,106.34208323299981,SAT_10091,20.089418007624474,191.75297629288767,98.98333201864808,170.46940730425857,-64.90028203573571,29.969459797821585,35.0,0.12029136093660771,12.280043168362127
9.853306039000028,106.4420832329998,SAT_10091,20.079644456522402,191.6980000679385,98.98221402176499,170.4720495775791,-64.91005558683779,29.965219132631454,35.0,0.12033178264181554,12.28289335924833
9.853306039000028,106.5420832329998,SAT_10091,20.060203876119317,191.58864680317114,98.97998495251711,170.47730263645434,-64.92949616724087,29.956780667056393,35.0,0.12041219197836611,12.288562005864552
9.853306039000028,106.6420832329998,SAT_10091,20.031111621045596,191.42500286838148,98.97663607457264,170.48515700353622,-64.95858842231459,29.944144419750852,35.0,0.12053253827125503,12.297043300257977
