lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,105.14208323299988,SAT_10089,19.771019478866194,189.96198456862234,98.94581086969598,170.55209507676994,-65.218680564494,29.829034243113558,35.0,0.1216266035044934,12.373993127333112
8.853306039000032,105.24208323299987,SAT_10089,19.67981876164434,189.44898053424942,98.93473084525134,170.57644871353617,-65.30988128171585,29.789091607175727,35.0,0.12200466166822854,12.400519513687177
8.853306039000032,114.64208323299934,SAT_10089,19.92342406477819,190.81926036437733,98.96395630953242,170.51122443691597,-65.066275978582,29.895565023784187,35.0,0.12099525073735859,12.329621314712856
8.953306039000031,104.8420832329999,SAT_10089,19.990320190584256,191.19555107203644,98.97178154637707,170.49321586763838,-64.99937985277593,29.92468183177812,35.0,0.12071829182989634,12.310127525085766
8.953306039000031,104.94208323299989,SAT_10089,19.927627807432884,190.84290641680997,98.96445420569773,170.51009402191025,-65.0620722359273,29.897396268804957,35.0,0.1209778436943465,12.32839663912767
8.953306039000031,105.04208323299989,SAT_10089,19.85538137774236,190.4365202498008,98.95591623741272,170.52949848233933,-65.13431866561783,29.865895249709446,35.0,0.12127706043196719,12.349438372555962
8.953306039000031,105.14208323299988,SAT_10089,19.77363620669435,189.97670366265572,98.94613213872282,170.55139517833823,-65.21606383666584,29.830178844006944,35.0,0.12161575901682986,12.373231743317731
8.953306039000031,105.24208323299987,SAT_10089,19.682454054728808,189.46380405784956,98.93506045994297,170.5757460890425,-65.30724598863138,29.790247130521124,35.0,0.12199373487342723,12.39975329523658
8.953306039000031,105.34208323299987,SAT_10002,19.59068790323498,188.94761945569675,98.9237476812177,170.60022661265265,-65.39901214012521,29.749991582639115,35.0,0.12237400739778051,12.426403102713891
9.05330603900003,104.8420832329999,SAT_10002,19.985219862385406,191.1668617259179,98.97119318646108,170.4946424948659,-65.00448018097478,29.9224943585659,35.0,0.12073910305360193,12.311592941621175
9.05330603900003,104.94208323299989,SAT_10002,19.93344553561697,190.87563113784546,98.96514296290798,170.508581390764,-65.05625450774322,29.89996074017717,35.0,0.12095345151748793,12.326680405638905
9.05330603900003,105.04208323299989,SAT_10002,19.872094969053876,190.53053420092803,98.95790689380163,170.52506579054153,-65.11760507430631,29.873218508400313,35.0,0.12120752467305086,12.344550267492036
9.05330603900003,105.14208323299988,SAT_10002,19.801215381590907,190.13183652144886,98.94945530521898,170.54406659534155,-65.18848466176928,29.84226772228398,35.0,0.12150116632695349,12.365184622384762
9.05330603900003,105.24208323299987,SAT_10002,19.72086071486315,189.6798415211052,98.93975297787763,170.5655505832188,-65.26883932849704,29.807108450174024,35.0,0.12183419790664177,12.38856299754563
9.05330603900003,105.34208323299987,SAT_10002,19.63109133928883,189.17488878349968,98.92875873036633,170.58948059813022,-65.35860870407136,29.767740769715264,35.0,0.12220641938070627,12.41466245627569
9.05330603900003,105.44208323299986,SAT_10002,19.531973730616414,188.61735223471732,98.91642492100516,170.61581575763194,-65.45772631274377,29.724164767853512,35.0,0.12261761027598506,12.443457712689362
9.15330603900003,104.8420832329999,SAT_10002,20.016011423772994,191.3400642587231,98.974769943433,170.48634067744314,-64.9736886195872,29.935880735960733,35.0,0.12061165321994755,12.302617024884846
9.15330603900003,104.94208323299989,SAT_10002,19.964208509965573,191.04867286855634,98.96874737680277,170.50030230230163,-65.02549153339461,29.913353438466807,35.0,0.12082608383841682,12.317716585721366
9.15330603900003,105.04208323299989,SAT_10002,19.90282430716472,190.70338672780156,98.96154456294015,170.51681348764194,-65.08687573619547,29.886618708151325,35.0,0.12108025360579663,12.335600703099061
9.15330603900003,105.14208323299988,SAT_10002,19.831906178661228,190.30447225496943,98.95313206034534,170.535845040846,-65.15779386469896,29.855676604051705,35.0,0.12137400588531846,12.356251422019353
9.15330603900003,105.24208323299987,SAT_10002,19.751508229927808,189.85223379334394,98.94347492755189,170.5573636336607,-65.23819181343238,29.82052719450079,35.0,0.12170716159981453,12.37964821267264
9.15330603900003,105.34208323299987,SAT_10002,19.66169101332676,189.34701194996305,98.9325323106494,170.58133199208504,-65.32800903003343,29.78117055712861,35.0,0.12207952015560261,12.405768074921394
9.15330603900003,105.44208323299986,SAT_10002,19.56252120320501,188.78918176802816,98.92025695034332,170.6077091050412,-65.42717884015518,29.737606778864414,35.0,0.12249086046343595,12.43458565351495
9.15330603900003,105.54208323299986,SAT_10002,19.45407124494423,188.1791507528113,98.90659459753252,170.63645044945633,-65.53562879841596,29.689835955938943,35.0,0.12294094204672795,12.466073362851848
9.25330603900003,104.8420832329999,SAT_10002,20.036880996305655,191.45745560421932,98.97718434508627,170.48070886930594,-64.95281904705453,29.944947257485676,35.0,0.12052528391571328,12.296532151318551
9.25330603900003,104.94208323299989,SAT_10002,19.985063477526694,191.16598206108767,98.97118116817023,170.49468463548007,-65.0046365658335,29.922426343037984,35.0,0.12073975040363444,12.311638522987774
9.25330603900003,105.04208323299989,SAT_10002,19.923662121761666,190.82059943490938,98.96400167000131,170.51121248588453,-65.06603792159852,29.895699187944082,35.0,0.12099396219472824,12.329530661463336
9.25330603900003,105.14208323299988,SAT_10002,19.852724381800087,190.4215746476255,98.95561657263802,170.53026316949212,-65.1369756615601,29.86476585123036,35.0,0.12128776237964822,12.350190580918701
9.25330603900003,105.24208323299987,SAT_10002,19.772304464659697,189.9692126137108,98.94599113012707,170.55180329182573,-65.21739557870049,29.829626401216874,35.0,0.12162097157099523,12.373597716520637
9.25330603900003,105.34208323299987,SAT_10002,19.68246303546512,189.46385457449134,98.93508471905197,170.57579550540478,-65.30723700789507,29.790280915519144,35.0,0.12199338882934914,12.399729029180078
9.25330603900003,105.44208323299986,SAT_10002,19.58326689164086,188.90587626547983,98.92285034925756,170.6021987190244,-65.40643315171933,29.746729481050167,35.0,0.122404792686561,12.42855912105854
9.25330603900003,105.54208323299986,SAT_10002,19.474788610999596,188.29568593687273,98.90923408383718,170.6309683234848,-65.51491143236059,29.69897219402267,35.0,0.12285494225648533,12.460060360641966
9.25330603900003,105.64208323299985,SAT_10002,19.357106177489527,187.6337222483786,98.89417435500863,170.6620564312695,-65.63259386587066,29.64700915995163,35.0,0.12334357842277167,12.494203016130038
9.25330603900003,105.74208323299985,SAT_10002,19.23030258846893,186.9204520601377,98.8776011595229,170.69541212760862,-65.75939745489126,29.590840493657012,35.0,0.12387042509294709,12.530955395846705
9.25330603900003,105.84208323299984,SAT_10002,19.094465447432754,186.15636814180922,98.85943511360875,170.73098173033029,-65.89523459592743,29.53046631926677,35.0,0.12443519050779464,12.570283994356117
9.35330603900003,104.8420832329999,SAT_10002,20.047811676709102,191.51894068148871,98.97844654643394,170.47775750131353,-64.94188836665109,29.94969390332478,35.0,0.12048005095344735,12.293344717708871
9.35330603900003,104.94208323299989,SAT_10002,19.995993626986277,191.2274641517978,98.97245461962457,170.49173876149936,-64.99370641637391,29.92717943406013,35.0,0.12069450674372977,12.308452582190938
9.35330603900003,105.04208323299989,SAT_10002,19.93459170960925,190.88207836655207,98.96528865160737,170.50827308637975,-65.05510833375094,29.90045992793065,35.0,0.12094870563857439,12.326346469663273
9.35330603900003,105.14208323299988,SAT_10002,19.86365341144895,190.48305043940036,98.95691946053518,170.5273312022196,-65.12604663191124,29.869535443951907,35.0,0.12124249062827623,12.347008383015243
9.35330603900003,105.24208323299987,SAT_10002,19.783232978189005,190.03068550231316,98.94731241535465,170.54887968879603,-65.20646706517118,29.83440605043142,35.0,0.12157568221113121,12.370417744595446
9.35330603900003,105.34208323299987,SAT_10002,19.693391117886307,189.52532503811045,98.93642702814776,170.57288117006308,-65.29630892547388,29.795071824970456,35.0,0.12194807932022243,12.396551501061024
9.35330603900003,105.44208323299986,SAT_10002,19.594194674821082,188.96734504586857,98.9242164670281,170.5992945236663,-65.3955053685391,29.75153285446606,35.0,0.12235946034753455,12.425384238991345
9.35330603900003,105.54208323299986,SAT_10002,19.48571627721735,188.3571540593476,98.91062697874119,170.62807510692426,-65.50398376614284,29.703789235113288,35.0,0.12280958425556412,12.456888310076309
9.35330603900003,105.64208323299985,SAT_10002,19.36803396260568,187.69519103965698,98.89559720767288,170.65917499677053,-65.62166608075451,29.651841072407727,35.0,0.12329819176603429,12.491033964625677
9.35330603900003,105.74208323299985,SAT_10002,19.241230784702367,186.98192316395082,98.87905739500768,170.69254324108744,-65.74846925865782,29.595688481148247,35.0,0.12382500661493144,12.527789492103699
9.35330603900003,105.84208323299984,SAT_10002,19.105394405731943,186.2178435322422,98.86092843816043,170.72812611883387,-65.88430563762824,29.53533158543997,35.0,0.12438973686285876,12.567121367371474
9.35330603900003,105.94208323299983,SAT_10002,18.960616678100934,185.40346881431776,98.84112078615117,170.76586740638862,-66.02908336525925,29.470770518697517,35.0,0.1249920762496404,12.60899440131851
9.35330603900003,106.04208323299983,SAT_10002,18.80699321925725,184.53933685832203,98.81953314106985,170.8057086475867,-66.18270682410294,29.40200542364847,35.0,0.12563170558220346,12.653371894582502
9.35330603900003,106.14208323299982,SAT_10002,18.6446229834406,183.62600428185337,98.79605092888302,170.8475894250198,-66.34507705991959,29.32903645233709,35.0,0.12630829414500228,12.700215793091873
9.45330603900003,104.8420832329999,SAT_10002,20.048794587600554,191.52446955525312,98.97856200769579,170.47749205240788,-64.94090545575963,29.95012066310385,35.0,0.1204759836392644,12.293058082816327
9.45330603900003,104.94208323299989,SAT_10002,19.996990123550972,191.2330694449742,98.97257326319834,170.4914701314831,-64.99270991980922,29.927612701144614,35.0,0.12069038203569776,12.308162107435024
9.45330603900003,105.04208323299989,SAT_10002,19.93560428599362,190.8877741087141,98.9654111264918,170.50800070755236,-65.05409575736657,29.90090091770527,35.0,0.12094451296226355,12.326051454557215
9.45330603900003,105.14208323299988,SAT_10002,19.86468454023401,190.4888505388163,98.95704644516242,170.52705452003,-65.12501550312618,29.86998537179075,35.0,0.12123821948169655,12.346708135405237
9.45330603900003,105.24208323299987,SAT_10002,19.784285107483086,190.03660372959234,98.94744462341227,170.5485981636013,-65.2054149358771,29.834866131696288,35.0,0.12157132217456881,12.370111581797527
9.45330603900003,105.34208323299987,SAT_10002,19.694466668616315,189.53137501096677,98.93656521498035,170.5725942787612,-65.29523337474387,29.79554327500917,35.0,0.12194362006543168,12.396238750926424
9.45330603900003,105.44208323299986,SAT_10002,19.59529603823792,188.97354021508832,98.92436143674125,170.59900176119297,-65.39440400512227,29.75201688861078,35.0,0.1223548916462254,12.425064240893857
9.45330603900003,105.54208323299986,SAT_10002,19.48684581263332,188.3635076960624,98.91077959215109,170.62777598760252,-65.50285423072687,29.704287068678838,35.0,0.12280489598713186,12.45656041581605
9.45330603900003,105.64208323299985,SAT_10002,19.369193995371717,187.70171622396592,98.89575839127046,170.658869055509,-65.62050604798847,29.65235392068992,35.0,0.1232933739244882,12.4906975392449
9.45330603900003,105.74208323299985,SAT_10002,19.242423604435345,186.9886327749488,98.87922815113757,170.6922300344208,-65.74727643892484,29.596217559422175,35.0,0.12382004931498884,12.527443914611244
9.45330603900003,105.84208323299984,SAT_10002,19.10662226479522,186.22475023947314,98.86110985665513,170.72780522580445,-65.88307777856497,29.535878108958343,35.0,0.12438463034517916,12.566766031373684
9.45330603900003,105.94208323299983,SAT_10002,18.961881790341522,185.41058507067106,98.84131405771014,170.76553842926705,-66.02781825301867,29.471335702688954,35.0,0.12498681088518446,12.608628715555373
9.45330603900003,106.04208323299983,SAT_10002,18.80829775899656,184.54667489435565,98.81973957273561,170.80537121243475,-66.18140228436363,29.40259048331581,35.0,0.12562627187570996,12.652995283368979
9.45330603900003,106.14208323299982,SAT_10002,18.645969084717308,183.63357610153486,98.79627196204433,170.84724318209592,-66.34373095864288,29.329642602855696,35.0,0.12630268273758458,12.699827696665077
9.553306039000029,104.8420832329999,SAT_10002,20.03982892989289,191.47403773064752,98.97753155626854,170.479913015796,-64.9498711134673,29.946227535890184,35.0,0.12051308461092011,12.295672548950558
9.553306039000029,104.94208323299989,SAT_10002,19.988052160936462,191.1827934052676,98.97153794331737,170.49387924294058,-65.00164788242373,29.923726143344474,35.0,0.12072737894210137,12.310767403885533
9.553306039000029,105.04208323299989,SAT_10002,19.92669903622206,190.83768207874908,98.96436995969259,170.51039585193323,-65.06300100713813,29.89702215630405,35.0,0.12098138685736193,12.328645924651578
9.553306039000029,105.14208323299988,SAT_10002,19.85581694390926,190.43897030948958,98.95599841597303,170.5294336311526,-65.13388309945093,29.866115633763428,35.0,0.12127495166445948,12.349290150397277
9.553306039000029,105.24208323299987,SAT_10002,19.775460017671094,189.9869625993999,98.94638867223723,170.55095923080006,-65.2142400256891,29.831006644005768,35.0,0.12160789422258003,12.372679544672218
9.553306039000029,105.34208323299987,SAT_10002,19.68568884116648,189.48199973156144,98.93550023035685,170.5749353529683,-65.3040112021937,29.791695264604655,35.0,0.1219800138664408,12.398791099963605
9.553306039000029,105.44208323299986,SAT_10002,19.586570122880048,188.92445694120028,98.92328624683525,170.60132096050984,-65.40312992048014,29.748181582426117,35.0,0.12239108942747011,12.427599452968948
9.553306039000029,105.54208323299986,SAT_10002,19.478176344898827,188.3147419400559,98.90969295534015,170.6300715023304,-65.51152369846136,29.70046569363087,35.0,0.12284088034226964,12.459077009419568
9.553306039000029,105.64208323299985,SAT_10002,19.36058538938255,187.65329281527684,98.89465898563296,170.66113915261016,-65.62911465397764,29.648547703676833,35.0,0.12332912783800691,12.493194077206299
9.553306039000029,105.74208323299985,SAT_10002,19.23388014658495,186.94057582454036,98.87811456263506,170.69447306139665,-65.75581989677524,29.592427727321848,35.0,0.12385555618399567,12.52991900651644
9.553306039000029,105.84208323299984,SAT_10002,19.098148108341036,186.17708310941833,98.8599805657532,170.73001961397802,-65.89155193501915,29.53210588862668,35.0,0.12441987399849878,12.569218335669328
9.553306039000029,105.94208323299983,SAT_10002,18.953480950911583,185.36333034887767,98.8401674241317,170.76772269647049,-66.0362190924486,29.467582320958243,35.0,0.12502177559972655,12.61105694133664
9.553306039000029,106.04208323299983,SAT_10002,18.79997411100628,184.49985437441032,98.81857381797661,170.8075239651057,-66.18972593235391,29.398857166993047,35.0,0.1256609423900959,12.655398191851159
9.553306039000029,106.14208323299982,SAT_10002,18.63772635868102,183.58721076758076,98.79508514920094,170.8493631167945,-66.35197368467917,29.32593057872093,35.0,0.1263370442630496,12.702204102342536
9.553306039000029,106.24208323299982,SAT_10002,18.466839370621443,182.6259714597456,98.76957173597101,170.893178158676,-66.52286067273874,29.248802717448985,35.0,0.12704974102210154,12.751435490489634
9.553306039000029,106.4420832329998,SAT_10089,18.606181660935505,183.40977184276224,98.79043413544744,170.85741977052552,-66.38351838242468,29.31169059082253,35.0,0.1264688941687267,12.711320308552963
9.653306039000029,104.94208323299989,SAT_10002,19.96918696611769,191.076676684412,98.9693448265619,170.49896163670226,-65.0205130772425,29.915519769154372,35.0,0.12080547359637854,12.316265736098224
9.653306039000029,105.04208323299989,SAT_10002,19.907883120406893,190.7318425522888,98.96216127257645,170.51545410307364,-65.0818169229533,29.88882365220496,35.0,0.12105930366726142,12.334127168417352
9.653306039000029,105.14208323299988,SAT_10002,19.837057706175756,190.33344959723863,98.95377144108514,170.5344641679378,-65.15264233718443,29.85792623832857,35.0,0.12135266376022474,12.354751743814965
9.653306039000029,105.24208323299987,SAT_10002,19.756764706899148,189.88180147630771,98.94414056823115,170.55595857735204,-65.23293533646104,29.822827595796536,35.0,0.12168537520826805,12.378118979697264
9.653306039000029,105.34208323299987,SAT_10002,19.667064539431024,189.37723803429952,98.93322800998007,170.57990013976823,-65.32263550392916,29.783527802169008,35.0,0.12205723787371447,12.40420592845622
9.653306039000029,105.44208323299986,SAT_10002,19.568023730171788,188.82013348221633,98.92098675272635,170.60624793402386,-65.4216763131884,29.740026944296947,35.0,0.12246803116564914,12.432987292295834
9.653306039000029,105.54208323299986,SAT_10002,19.45971456526425,188.21089442961141,98.90736283314155,170.63495753369753,-65.52998547809594,29.6923251183244,35.0,0.12291751514437121,12.464435547578447
9.653306039000029,105.64208323299985,SAT_10002,19.3422147185466,187.54995779182465,98.89229465388753,170.66598124535324,-65.64748532481359,29.640422429690993,35.0,0.123405431702558,12.498521077448787
9.653306039000029,105.74208323299985,SAT_10002,19.21560686110803,186.83778859373265,98.87571217883634,170.69926835812308,-65.77409318225216,29.58431899313466,35.0,0.12393150581245142,12.535212311451287
9.653306039000029,105.84208323299984,SAT_10002,19.07997825633629,186.07487769189163,98.85753598779596,170.73476540205593,-65.9097217870239,29.52401493269462,35.0,0.12449544682815238,12.574475870834437
9.653306039000029,105.94208323299983,SAT_10002,18.93542034433152,185.2617394368648,98.83767616625659,170.77241641267662,-66.05427969902867,29.459510381714622,35.0,0.12509694983204742,12.616276718234626
9.653306039000029,106.04208323299983,SAT_10002,18.782028319490365,184.39890929713332,98.81603100011105,170.81216319925278,-66.20767172386982,29.390805482846385,35.0,0.12573569701448073,12.660578310448951
9.653306039000029,106.14208323299982,SAT_10002,18.619900704936114,183.48694146526563,98.7924854383574,170.85394561435993,-66.36979933842407,29.31790038805331,35.0,0.12641135907601891,12.707342753041438
9.653306039000029,106.24208323299982,SAT_10002,18.44913892729511,182.52640646603498,98.76690927805969,170.8977018224603,-66.54056111606508,29.240795258614433,35.0,0.12712359664201472,12.75653095557719
9.653306039000029,106.34208323299981,SAT_10089,18.425280388661974,182.3922021862236,98.76326788708852,170.90374439767112,-66.56441965469821,29.229969747169356,35.0,0.12722349814076495,12.763421506055684
9.653306039000029,106.4420832329998,SAT_10089,18.598158710736726,183.3646427478941,98.78927177394398,170.85948037359094,-66.39154133262346,29.3080740042073,35.0,0.1265023463610324,12.713632616878789
9.653306039000029,106.5420832329998,SAT_10089,18.762427384340725,184.2886540369166,98.81321923311013,170.81717614858874,-66.22727265901946,29.381979509852272,35.0,0.1258176861543202,12.666258334128676
9.653306039000029,112.94208323299944,SAT_10003,19.445001130093644,188.12813135677678,98.90554049432892,170.64008067084666,-65.54469891326654,29.686533073100307,35.0,0.12297108082597773,12.468180234694218
9.753306039000028,104.94208323299989,SAT_10002,19.940409756784234,190.9148048819113,98.96598535840174,170.50670792436605,-65.04929028657595,29.902993596510843,35.0,0.12092461573445314,12.324651342986286
9.753306039000028,105.04208323299989,SAT_10002,19.87917163146915,190.57034042701397,98.9587763988867,170.52316615262728,-65.11052841189104,29.876305423328052,35.0,0.12117821351727609,12.342489469074529
9.753306039000028,105.14208323299988,SAT_10002,19.808421777311565,190.17237249737755,98.95035672251618,170.54213691352243,-65.18127826604862,29.84541720338716,35.0,0.12147130634013298,12.363087249573214
9.753306039000028,105.24208323299987,SAT_10002,19.72821396566009,189.721203556838,98.94069136054547,170.56358708881794,-65.2614860777001,29.81032900494791,35.0,0.12180371620301288,12.386424277627054
9.753306039000028,105.34208323299987,SAT_10002,19.63860837777912,189.21717212500758,98.92973942763913,170.58747963755323,-65.35109166558107,29.771040905557268,35.0,0.12217524371104989,12.412477689874057
9.753306039000028,105.44208323299986,SAT_10002,19.539671282893337,188.66065096627503,98.91745362874597,170.61377380278685,-65.45002876046685,29.727552992051447,35.0,0.12258566908673003,12.441222280644709
9.753306039000028,105.54208323299986,SAT_10002,19.43147469038003,188.05204513338768,98.90377967445897,170.6424253346316,-65.55822535298016,29.679865360558146,35.0,0.1230347532687357,12.472630625637963
9.753306039000028,105.64208323299985,SAT_10002,19.31409597981883,187.39178988648092,98.88865559135007,170.67338672711256,-65.67560406354136,29.627978116499058,35.0,0.12352223908719902,12.506673213840664
9.753306039000028,105.74208323299985,SAT_10002,19.187617512708783,186.68034850898692,98.8720109107556,170.70660746632433,-65.8020825306514,29.571891374592603,35.0,0.12404785250474554,12.543318586414935
9.753306039000028,105.84208323299984,SAT_10002,19.05212622971777,185.91821004216246,98.85376571580566,170.7420342873303,-65.93757381364242,29.511605258856886,35.0,0.12461130391248759,12.582533481256503
9.753306039000028,105.94208323299983,SAT_10002,18.90771323731194,185.10588695987965,98.83382952195468,170.77961143726625,-66.08198680604825,29.44711990261295,35.0,0.1252122894700616,12.624282981924885
9.753306039000028,106.04208323299983,SAT_10002,18.7544733875405,184.2439128049153,98.81209996064449,170.81928094216534,-66.23522665581969,29.378435448488204,35.0,0.125850492478892,12.668530669663669
9.753306039000028,106.14208323299982,SAT_10002,18.59250485463005,183.33283980729405,98.78846122870338,170.86098287510924,-66.39719518873014,29.305552048420143,35.0,0.1265255847780922,12.715238777262943
9.753306039000028,106.24208323299982,SAT_10002,18.43729743552393,182.4597980748221,98.76513252932462,170.9007265921204,-66.55240260783626,29.23543637522341,35.0,0.1271730092285861,12.759939381710684
9.753306039000028,106.34208323299981,SAT_10002,18.467090439879797,182.62738372432386,98.76966339523578,170.8931139736706,-66.52260960348039,29.248916273020836,35.0,0.12704869347483444,12.75136320935578
9.753306039000028,106.4420832329998,SAT_10089,18.580562116720202,183.26566190655114,98.78668780330706,170.8639978664144,-66.40913792663999,29.300139293690915,35.0,0.1265757211556267,12.718703632760883
9.753306039000028,106.5420832329998,SAT_10089,18.744709753486006,184.1889923633588,98.81069262436303,170.82175050936146,-66.24499028987418,29.374022785301047,35.0,0.12589150477095387,12.671371061042816
9.753306039000028,116.44208323299924,SAT_10003,19.39293191493408,187.83524202150423,98.89889541216351,170.65383593808903,-65.5967681284261,29.66354043381295,35.0,0.12318724569629566,12.483285378453742
9.853306039000028,105.04208323299989,SAT_10002,19.840587506887232,190.35330472624065,98.95420178591311,170.53351785724715,-65.14911253647296,29.859467497035972,35.0,0.121338040588249,12.353724135673538
9.853306039000028,105.14208323299988,SAT_10002,19.76993188712858,189.95586686509824,98.94574049539035,170.55243785792103,-65.21976815623161,29.828588556283023,35.0,0.12163080423312025,12.374288050360482
9.853306039000028,105.24208323299987,SAT_10002,19.68983029109421,189.50529538740494,98.93602703799745,170.57383090455573,-65.29986975226598,29.793510898782323,35.0,0.12196284276310962,12.397586903729456
9.853306039000028,105.34208323299987,SAT_10002,19.600342596833144,189.00192710718645,98.92502018947793,170.59766015023567,-65.38935744652704,29.754234602067932,35.0,0.12233395773817723,12.423597940621114
9.853306039000028,105.44208323299986,SAT_10002,19.501534742551357,188.4461329268514,98.91267225937389,170.62388504964818,-65.48816530080883,29.710759752961597,35.0,0.12274393042649183,12.452296073695749
9.853306039000028,105.54208323299986,SAT_10002,19.393478381372944,187.83831589522282,98.8989285000393,170.65246158041623,-65.59622166198724,29.663086447575015,35.0,0.12319252289610422,12.483654006249926
9.853306039000028,105.64208323299985,SAT_10002,19.27625051408063,187.17890914170354,98.88372640936784,170.68334247817666,-65.71344952927956,29.611214791312303,35.0,0.12367947918264008,12.517642363232572
9.853306039000028,105.74208323299985,SAT_10002,19.149933103611488,186.46837370781464,98.86699491047578,170.7164774829024,-65.8397669397487,29.555144898872747,35.0,0.12420452652248773,12.554229829196556
9.853306039000028,105.84208323299984,SAT_10002,19.014612675135808,185.70719629763892,98.84865338784061,170.7518135939371,-65.97508736822438,29.494876894253782,35.0,0.12476737664073188,12.593383291900325
9.853306039000028,105.94208323299983,SAT_10002,18.870379905532744,184.89588696862168,98.82861055478719,170.78929533122675,-66.11932013782744,29.43041091075418,35.0,0.12536772708301952,12.635067990271843
9.853306039000028,106.04208323299983,SAT_10002,18.717329206005914,184.03497678378326,98.80676312149522,170.82886500028752,-66.27237083735427,29.361747090977545,35.0,0.12600526258062691,12.679247665463668
9.853306039000028,106.14208323299982,SAT_10002,18.569887233618033,183.20561568910145,98.78512843872609,170.8667877404539,-66.41981280974215,29.29535112497437,35.0,0.12661989966143378,12.7217562946012
9.853306039000028,106.24208323299982,SAT_10002,18.609018545313518,183.42572931738854,98.79092794337578,170.85674174413182,-66.38068149804667,29.31299639278045,35.0,0.12645672985267184,12.710479416842617
9.853306039000028,106.34208323299981,SAT_10002,18.638928853336537,183.59397480001803,98.79533255137063,170.84905388642096,-66.35077119002365,29.326472156740383,35.0,0.12633203132444837,12.701857429018624
9.853306039000028,106.4420832329998,SAT_10002,18.65959758573638,183.71023641976714,98.79836204144098,170.8437367679086,-66.33010245762381,29.33577838697517,35.0,0.12624587259825804,12.695898204092103
9.853306039000028,106.5420832329998,SAT_10089,18.717391701512184,184.03532832100603,98.80676994903176,170.82879804720892,-66.272308341848,29.361747750259692,35.0,0.1260053354415864,12.679252709457185
9.853306039000028,106.6420832329998,SAT_10089,18.872679195526928,184.90882047483896,98.82893199197864,170.78864828681318,-66.11702084783326,29.431412622226343,35.0,0.12535848243025532,12.634426700816169
