lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10068,19.986098249952448,191.17180265598253,98.97127244455534,170.49505571781077,-65.00360179340774,29.923258120384016,35.0,0.12073171157819572,12.311072484402796
7.653306039000036,113.84208323299939,SAT_10019,19.588520691184726,188.9354288879141,98.92343182203336,170.60244330501487,-65.40117935217546,29.749978593530734,35.0,0.12237312801303897,12.42634151267828
7.653306039000036,113.94208323299938,SAT_10019,19.677695820774815,189.43703899185837,98.93444883672616,170.57871010357707,-65.31200422258537,29.78913723706735,35.0,0.122003356593171,12.400427999482485
7.7533060390000355,114.14208323299937,SAT_10019,19.869801634264547,190.5176341927381,98.95763567774193,170.5273311948775,-65.11989840909564,29.87318009286153,35.0,0.1212073776260073,12.344539929453674
8.153306039000034,114.74208323299933,SAT_10019,20.15862843153795,192.14228492740094,98.99113971273988,170.44943161524498,-64.83107161182224,29.998721613538805,35.0,0.1200122089649892,12.260349401151073
8.353306039000033,115.2420832329993,SAT_10019,20.048096426357517,191.52054239826103,98.97851501604657,170.4793363590428,-64.94160361700267,29.950793919683544,35.0,0.12046936740451758,12.292591810238903
8.653306039000032,104.8420832329999,SAT_10018,19.716789932819125,189.65694337210758,98.93948636626658,170.5734691190679,-65.27291011054106,29.80927232486176,35.0,0.12181053571411965,12.386902780620785
8.653306039000032,104.94208323299989,SAT_10018,19.68210943457865,189.46186556950488,98.9352550119265,170.58271684663455,-65.30759060878154,29.794061416580202,35.0,0.12195420296303004,12.396980975764157
8.653306039000032,105.04208323299989,SAT_10018,19.637829204324547,189.2127892743256,98.92981650505324,170.59450814400805,-65.35187083903564,29.774619717638622,35.0,0.12213767679476085,12.409844735871452
8.653306039000032,106.5420832329998,SAT_10067,20.08178952089139,191.71006605501407,98.98231832982395,170.46810070093932,-64.9079105224688,29.96415895987565,35.0,0.12034218239524289,12.283626599009889
8.753306039000032,104.94208323299989,SAT_10018,19.58987502825306,188.94304703392348,98.92388919322148,170.6072572580305,-65.39982501510713,29.753539249431096,35.0,0.12233642244051239,12.423770584067206
8.753306039000032,105.04208323299989,SAT_10018,19.545714089734446,188.69464175475625,98.9183809681897,170.61897907655964,-65.44398595362574,29.734102691997375,35.0,0.12251949191474691,12.436590077148736
8.753306039000032,105.14208323299988,SAT_10018,19.492012290491203,188.39256913401303,98.91162682034269,170.63320910122965,-65.49768775286898,29.710436505653274,35.0,0.12274217087640724,12.452172986416194
8.853306039000032,104.8420832329999,SAT_10105,19.60157777127374,189.0088749634148,98.92516408449721,170.599245731906,-65.38812227208645,29.75587441568848,35.0,0.12231733610835495,12.42243361976058
8.853306039000032,104.94208323299989,SAT_10105,19.58129392432346,188.89477832431945,98.9226439400572,170.6046361587483,-65.40840611903673,29.746957276265732,35.0,0.1224014606564287,12.428325775897731
8.853306039000032,105.04208323299989,SAT_10105,19.551465272684652,188.72699215885117,98.9189221634648,170.61255619928113,-65.43823477067554,29.73383540786009,35.0,0.12252518752326541,12.436988791731222
8.853306039000032,105.14208323299988,SAT_10105,19.512114314997277,188.50564302185967,98.91398336651284,170.62299200555017,-65.47758572836291,29.716508839465963,35.0,0.12268844217536883,12.448414120103326
8.853306039000032,105.24208323299987,SAT_10105,19.463270559593553,188.23089689771376,98.90780695107696,170.63592542064845,-65.52642948376663,29.69497760936986,35.0,0.12289112682036463,12.462590545667686
8.853306039000032,114.64208323299934,SAT_10019,19.88657046985611,190.6119588929406,98.9596720748956,170.52282996763768,-65.10312957350408,29.880495677310225,35.0,0.1211379362544609,12.339657346922154
8.953306039000031,104.8420832329999,SAT_10105,19.700098331738516,189.56305311602915,98.93728974937521,170.57300964179262,-65.28960171162167,29.799117839306195,35.0,0.12190886496690845,12.393801044168331
8.953306039000031,104.94208323299989,SAT_10105,19.679767160767312,189.44869027931614,98.93480552059171,170.57843122920744,-65.30993288259288,29.7902031631961,35.0,0.12199314135497889,12.39971167522655
8.953306039000031,105.04208323299989,SAT_10105,19.64986908846923,189.2805136226394,98.93113690923954,170.58639698280558,-65.33983095489096,29.777084919638604,35.0,0.12211709098106613,12.408401800742924
8.953306039000031,105.14208323299988,SAT_10105,19.61042686133446,189.05865109500635,98.92626889180343,170.59689289480912,-65.37927318202573,29.759763137621608,35.0,0.12228063854027746,12.419862786297934
8.953306039000031,105.24208323299987,SAT_10105,19.56147031163411,188.7832705029419,98.92018136017695,170.60990059950245,-65.42822973172608,29.738237855423044,35.0,0.12248368523061545,12.434083302416063
8.953306039000031,105.34208323299987,SAT_10105,19.503036192306013,188.45457858172134,98.91284889036581,170.6253974794224,-65.48666385105417,29.712509120611873,35.0,0.12272610926934305,12.451049382974308
9.05330603900003,104.8420832329999,SAT_10105,19.788999253259902,190.06312079958695,98.94805948741946,170.54925774938116,-65.20070079010029,29.838041929636038,35.0,0.12154046284061619,12.367944507514546
9.05330603900003,104.94208323299989,SAT_10105,19.76862560070404,189.94851900396023,98.94560697894026,170.55470754411488,-65.22107444265615,29.829129741429842,35.0,0.12162487490091298,12.373871765070195
9.05330603900003,105.04208323299989,SAT_10105,19.73866521377822,189.7799918275025,98.94198532089726,170.56271467760908,-65.25103482958197,29.816015158907483,35.0,0.12174902355795908,12.382586287322411
9.05330603900003,105.14208323299988,SAT_10105,19.699141064349007,189.5576684869632,98.93717980993495,170.57326499662526,-65.29055897901118,29.798698211050468,35.0,0.12191283280727634,12.394079360629119
9.05330603900003,105.24208323299987,SAT_10105,19.650083279236384,189.28171844570466,98.93117076807223,170.58633994541512,-65.3396167641238,29.777178936128283,35.0,0.12211620293127425,12.40833955190569
9.05330603900003,105.34208323299987,SAT_10105,19.591528972639324,188.9523504710962,98.9239333177655,170.6019166735564,-65.39817107072086,29.75145738169939,35.0,0.12235901102222593,12.425352767841645
9.05330603900003,105.44208323299986,SAT_10105,19.523522041696282,188.5698114845416,98.91543709369704,170.61996816741993,-65.4661780016639,29.721533604612446,35.0,0.12264111162186346,12.445102327234567
9.15330603900003,104.8420832329999,SAT_10105,19.868212486675233,190.5086952375482,98.95752118920686,170.52803192650708,-65.12148755668495,29.872646601555417,35.0,0.12121235527051002,12.344889876462776
9.15330603900003,104.94208323299989,SAT_10105,19.847801351272324,190.39388260090684,98.95509644028448,170.53350687470692,-65.14189869208786,29.863736925837774,35.0,0.12129688634656266,12.350831856872162
9.15330603900003,105.04208323299989,SAT_10105,19.817785984751197,190.2250461642255,98.95151587151557,170.54155090756228,-65.17191405860899,29.850626040527853,35.0,0.12142120958984284,12.35956798198472
9.15330603900003,105.14208323299988,SAT_10105,19.778189560748217,190.0023162792087,98.94676505828195,170.55214974149308,-65.21151048261197,29.83331397460087,35.0,0.12158524837116512,12.371089467348597
9.15330603900003,105.24208323299987,SAT_10105,19.729042469766583,189.72586389243705,98.94082469703474,170.56528465047919,-65.2606575735936,29.81180076631799,35.0,0.12178890215537586,12.38538478727703
9.15330603900003,105.34208323299987,SAT_10105,19.670382149388175,189.3958995903085,98.9336703858558,170.58093257537817,-65.31931789397201,29.786086463227345,35.0,0.12203204703025866,12.402439734790933
9.15330603900003,105.44208323299986,SAT_10105,19.602252877151216,189.0126724339756,98.9252723433493,170.5990662571872,-65.38744716620897,29.756171122165256,35.0,0.12231453635333212,12.4222374948337
9.15330603900003,105.54208323299986,SAT_10105,19.52470552848888,188.57646859774994,98.91559505998178,170.6196543926512,-65.46499451487131,29.722054809257692,35.0,0.12263620151003746,12.44475872996775
9.25330603900003,104.8420832329999,SAT_10105,19.937676524387555,190.89943044968,98.96571611855776,170.50937004850567,-65.05202351897263,29.902931779394255,35.0,0.12092474591817538,12.324660503943035
9.25330603900003,104.94208323299989,SAT_10105,19.917233046796355,190.7844358882295,98.96331536912685,170.5148670048727,-65.07246699656383,29.89402464074331,35.0,0.12100937891139767,12.330615253523039
