lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10114,19.939877111193923,190.91180875046584,98.94002599460558,169.85042137018738,-65.04982293216626,29.543742281797766,35.0,0.1251220855771126,12.618021758199536
7.653306039000036,113.84208323299939,SAT_10114,20.751331764190198,195.47624117356986,99.03197792546806,169.61850065079008,-64.23836827916999,29.867157056357325,35.0,0.12150592367878582,12.365518761058446
7.653306039000036,113.94208323299938,SAT_10114,20.664463523624676,194.98760732038883,99.02268371223947,169.64364583203002,-64.32523651973551,29.832921270872852,35.0,0.12189202691454712,12.392619931663791
7.7533060390000355,114.14208323299937,SAT_10055,20.8413478292064,195.98258153928603,99.04165525192809,169.59716856388638,-64.14835221415379,29.905138780277078,35.0,0.12107522759610509,12.335247202948368
8.153306039000034,114.74208323299933,SAT_10055,21.07508061329589,197.29732844978938,99.06569920961873,169.5289323844355,-63.9146194300643,29.996581836891927,35.0,0.1200388550576678,12.262230027463042
8.353306039000033,115.2420832329993,SAT_10069,21.01200233616767,196.94251314094313,99.05912872826589,169.54335515912572,-63.97769770719252,29.969751232321112,35.0,0.12034393053290277,12.283749849855006
8.653306039000032,104.8420832329999,SAT_10054,20.766675156479607,195.56254775519778,99.03357602157585,169.61416171428147,-64.22302488688058,29.873253837253326,35.0,0.12143703787386045,12.36067997197858
8.653306039000032,104.94208323299989,SAT_10054,20.713480015069408,195.26332508476543,99.02791837031901,169.62957712661557,-64.27622002829078,29.852309942111834,35.0,0.12167341510730902,12.37727942867973
8.653306039000032,105.04208323299989,SAT_10054,20.649490520881983,194.90338417996114,99.02105138821238,169.6480823738911,-64.3402095224782,29.82706966404435,35.0,0.12195788107105845,12.397238931560388
8.653306039000032,106.5420832329998,SAT_10054,20.469480124424763,193.8908256998893,99.00136619204466,169.69991681776816,-64.52021991893542,29.755794440026563,35.0,0.12275883540178487,12.453338705792046
8.753306039000032,104.94208323299989,SAT_10054,20.77769222102293,195.624518743254,99.03473842852335,169.6109654644673,-64.21200782233726,29.877587067697885,35.0,0.12138809423553903,12.357241331332297
8.753306039000032,105.04208323299989,SAT_10054,20.713590765978964,195.26394805863168,99.0279272881861,169.62954506215038,-64.27610927738122,29.85235358320416,35.0,0.12167292287937681,12.377244875555625
8.753306039000032,105.14208323299988,SAT_10054,20.638741794475067,194.84292259392222,99.01988918570484,169.65118672813787,-64.35095824888512,29.82282492312588,35.0,0.1220056777953878,12.400590766077732
8.853306039000032,104.8420832329999,SAT_10054,20.884181116578006,196.22351878075128,99.04590313717448,169.58000698201073,-64.10551892678218,29.919393500081615,35.0,0.12091522090857726,12.323990223944488
8.853306039000032,104.94208323299989,SAT_10054,20.8308170035138,195.9233456447651,99.04032893927463,169.59553555462378,-64.15888303984639,29.898460935685517,35.0,0.12115214204265276,12.340656278865481
8.853306039000032,105.04208323299989,SAT_10054,20.76662552487295,195.56226857741038,99.03356379084512,169.61417611049887,-64.22307451848724,29.87323431274687,35.0,0.12143725837280787,12.360695462362424
8.853306039000032,105.14208323299988,SAT_10054,20.691672226387652,195.14065627343055,99.02558031177398,169.63588845199405,-64.29802781697254,29.84371368219345,35.0,0.1217703467849693,12.384082700386978
8.853306039000032,105.24208323299987,SAT_10054,20.606032684499027,194.65893385030702,99.0163456733995,169.66062626322616,-64.38366735886116,29.80989910362547,35.0,0.12215114970922096,12.41078904955125
8.853306039000032,114.64208323299934,SAT_10055,20.69639724799393,195.16723451996586,99.02626485229872,169.6392035880382,-64.29330279536626,29.848088117970526,35.0,0.12171884822763315,12.380468477070929
8.953306039000031,104.8420832329999,SAT_10054,20.926219139913044,196.45998266201087,99.05025760308244,169.5677536023477,-64.06348090344714,29.93585831890336,35.0,0.12072865090636441,12.310856969096438
8.953306039000031,104.94208323299989,SAT_10054,20.872798412017147,196.15949106759643,99.04471329331031,169.58332172176392,-64.11690163134304,29.914931504480904,35.0,0.12096574887998049,12.327545665180045
8.953306039000031,105.04208323299989,SAT_10054,20.808539282776934,195.79803346562025,99.0379846148679,169.60200956292437,-64.18116076058325,29.88971181106336,35.0,0.12125107654559462,12.347611932176655
8.953306039000031,105.14208323299988,SAT_10054,20.73350761080259,195.37598031076456,99.03004444968907,169.62377672595346,-64.2561924325576,29.860199289570637,35.0,0.12158440982127018,12.371030586353493
8.953306039000031,105.24208323299987,SAT_10054,20.64777933050182,194.89375873407275,99.02086028514749,169.64857666378356,-64.34192071285837,29.826393999593748,35.0,0.12196549002629024,12.397772558642268
8.953306039000031,105.34208323299987,SAT_10054,20.55143994822194,194.35184970874843,99.01039381921005,169.67635700544773,-64.43826009513825,29.788296009396383,35.0,0.12239402546740534,12.427805073619497
9.05330603900003,104.8420832329999,SAT_10054,20.957050200179992,196.63340737601246,99.05343172905907,169.5587552935075,-64.0326498431802,29.94791974933072,35.0,0.12059185621564575,12.301222442787779
