lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10095,20.250388517308906,192.65843540986262,98.97662482819636,169.76267159415303,-64.73931152605128,29.668563895638545,35.0,0.12373435852725345,12.521469469009535
7.653306039000036,113.84208323299939,SAT_10036,19.89985446169895,190.6866813470566,98.9353427927386,169.86545507070232,-65.08984558166124,29.529486275781558,35.0,0.12527453125423849,12.62860225548623
7.653306039000036,113.94208323299938,SAT_10036,19.93621837999585,190.89122838747667,98.93975107869352,169.85521958968943,-65.05348166336434,29.544175561308577,35.0,0.12511205747385837,12.617325577509629
7.7533060390000355,114.14208323299937,SAT_10036,19.817731316461902,190.2247386550982,98.9252979455974,169.8885227257092,-65.17196872689829,29.49625383354145,35.0,0.12564160814795608,12.654058226582562
8.153306039000034,114.74208323299933,SAT_10095,20.393885212446975,193.46560432001425,98.9929341593407,169.72169509709488,-64.59581483091321,29.72580047348717,35.0,0.12309478093098394,12.476825426374516
8.353306039000033,115.2420832329993,SAT_10095,20.77048105014063,195.58395590704106,99.03399375494651,169.61316669533454,-64.21921899321956,29.87480968311565,35.0,0.12141942431289812,12.359442556687766
8.653306039000032,104.8420832329999,SAT_10035,19.821399833568762,190.2453740638243,98.92565597089164,169.88364524104134,-65.16830020979143,29.495806731904683,35.0,0.12565244454168467,12.654809256113085
8.653306039000032,104.94208323299989,SAT_10095,19.902026235522655,190.69889757481494,98.935524737224,169.86129501558227,-65.08767380783753,29.528569701167125,35.0,0.12528975727247957,12.629658736149908
8.653306039000032,105.04208323299989,SAT_10095,20.04703356225555,191.51456378768748,98.95292602340668,169.82038877656714,-64.94266648110464,29.587021658245686,35.0,0.12464185161109967,12.584657511172084
8.653306039000032,106.5420832329998,SAT_10095,20.95713251721945,196.6338704093594,99.05346621112494,169.55884064221112,-64.03256752614074,29.948011661385074,35.0,0.12059079593031685,12.301147749384366
8.753306039000032,104.94208323299989,SAT_10035,20.00591624690209,191.28327888882424,98.94802619326626,169.83170323390877,-64.9837837964581,29.570317487425196,35.0,0.12482762859313881,12.597570421381391
8.753306039000032,105.04208323299989,SAT_10095,20.090897809163096,191.7613001765424,98.95811414872242,169.80797379655758,-64.89880223419709,29.60465305403045,35.0,0.1244459921986458,12.571035499471312
8.753306039000032,105.14208323299988,SAT_10095,20.225953938587878,192.52099090455684,98.97384483588671,169.76962851332317,-64.76374610477231,29.658792602234733,35.0,0.12384333114481397,12.529066862539059
8.853306039000032,104.8420832329999,SAT_10035,20.12294978877196,191.9415925618423,98.96186970686949,169.79858357146384,-64.86675025458823,29.61736421470472,35.0,0.12430502378007896,12.561225874049038
8.853306039000032,104.94208323299989,SAT_10035,20.15168887441267,192.10324991857127,98.96522803726701,169.79042981884288,-64.83801116894752,29.628891721156702,35.0,0.12417675753169224,12.552296313729647
8.853306039000032,105.04208323299989,SAT_10035,20.169762060424617,192.2049115898885,98.96733207698166,169.78529794797856,-64.81993798293557,29.63613589589876,35.0,0.12409610795722863,12.546679822898534
8.853306039000032,105.14208323299988,SAT_10095,20.259002416369896,192.70688859208067,98.97764510236033,169.76021765530544,-64.73069762699029,29.672006824268724,35.0,0.12369594704493438,12.518790848908646
8.853306039000032,105.24208323299987,SAT_10095,20.38392562718387,193.40958165290928,98.99182117594891,169.72454580280692,-64.60577441617632,29.721836028449122,35.0,0.12313915038487254,12.479925491433644
8.853306039000032,114.64208323299934,SAT_10095,20.79026866248978,195.695261226505,99.03606732355155,169.6074243329069,-64.19943138087041,29.882590635920224,35.0,0.12133152368512902,12.353266160198604
8.953306039000031,104.8420832329999,SAT_10035,20.258230509616283,192.7025466165916,98.97754653355773,169.76013038619374,-64.7314695337439,29.671538826535343,35.0,0.1237014769582899,12.519176497127217
8.953306039000031,104.94208323299989,SAT_10035,20.287080190294205,192.8648260704049,98.98084536738567,169.75190630057915,-64.70261985306598,29.683063131859903,35.0,0.12357284112429963,12.510203843222449
8.953306039000031,105.04208323299989,SAT_10035,20.305223088966045,192.96687987543402,98.9829122117045,169.74673009465778,-64.68447695439414,29.690305294933868,35.0,0.12349195862455536,12.504560196045668
8.953306039000031,105.14208323299988,SAT_10035,20.312641330441394,193.00860748373285,98.98375559142225,169.74461270522636,-64.6770587129188,29.693265301113826,35.0,0.12345889053837499,12.502252418267886
8.953306039000031,105.24208323299987,SAT_10095,20.406032102025364,193.5339305738927,98.99430143283897,169.71821697410917,-64.58366794133482,29.73063393605823,35.0,0.1230406714624947,12.473044231821392
8.953306039000031,105.34208323299987,SAT_10095,20.52065422609634,194.1786800217919,99.00702043215652,169.68532298691264,-64.46904581726385,29.776154904568806,35.0,0.12253031065252376,12.437347424267497
9.05330603900003,104.8420832329999,SAT_10035,20.383011030291968,193.40443704539234,98.99170786070664,169.7244996095742,-64.60668901306822,29.72131053837413,35.0,0.12314529316746753,12.480354648700686
9.05330603900003,104.94208323299989,SAT_10035,20.411963319100607,193.5672936699409,98.9949534791533,169.71621000380452,-64.57773672425958,29.73283161153227,35.0,0.12301631558688227,12.471342016400458
9.05330603900003,105.04208323299989,SAT_10035,20.43017089818045,193.66971130226506,98.996987053646,169.71099249559103,-64.55952914517974,29.74007174343252,35.0,0.12293521770006556,12.46567317532117
9.05330603900003,105.14208323299988,SAT_10035,20.437615620080038,193.7115878629502,98.99781687341064,169.70885819665338,-64.55208442328015,29.743030919434357,35.0,0.12290206144192756,12.463355084619195
9.05330603900003,105.24208323299987,SAT_10035,20.43429004760874,193.69288151779918,98.9974463107257,169.70981166138614,-64.55540999575145,29.741709133554,35.0,0.12291687218931892,12.464390595729984
9.05330603900003,105.34208323299987,SAT_10095,20.53171089660742,194.24087379341677,99.00823449298328,169.6821429500115,-64.45798914675277,29.780537400690935,35.0,0.1224811027400113,12.433902494692187
9.05330603900003,105.44208323299986,SAT_10095,20.635879265993736,194.82682087121478,99.01957798198637,169.65212198191887,-64.35382077736645,29.82175228536889,35.0,0.12201769461805922,12.401433386198411
9.15330603900003,104.8420832329999,SAT_10035,20.497171969468866,194.04659232826236,99.00442017335523,169.691764083946,-64.49252807389132,29.766679251000472,35.0,0.12263688213633968,12.444806358809446
9.15330603900003,104.94208323299989,SAT_10035,20.52621846568455,194.2099788694756,99.0076184242581,169.68341403548035,-64.46348157767564,29.778197060961404,35.0,0.12250759196807579,12.435757011188613
9.15330603900003,105.04208323299989,SAT_10035,20.544485431744818,194.31273055356462,99.00962238397769,169.67815842477899,-64.44521461161537,29.785435142187488,35.0,0.12242629706496541,12.430065031958904
9.15330603900003,105.14208323299988,SAT_10035,20.551954467381165,194.35474387901908,99.01044013328438,169.67600852616116,-64.43774557597902,29.78839348004103,35.0,0.12239306015372588,12.427737469705185
9.15330603900003,105.24208323299987,SAT_10035,20.548618031647877,194.3359764280193,99.01007495974665,169.67696896076183,-64.44108201171231,29.7870720685394,35.0,0.12240790693598494,12.428777212553898
9.15330603900003,105.34208323299987,SAT_10035,20.534479494353306,194.25644715573733,99.00852539598073,169.6810376634998,-64.45522054900688,29.78147091035487,35.0,0.12247082592690187,12.433182969935043
9.15330603900003,105.44208323299986,SAT_10095,20.63579833509924,194.82636563493324,99.01956719411491,169.65214534869858,-64.35390170826095,29.821720316534357,35.0,0.12201805451362865,12.401458621583096
9.15330603900003,105.54208323299986,SAT_10095,20.729377600732576,195.35274900412074,99.02960272949377,169.62508211066842,-64.26032244262761,29.8586313126803,35.0,0.12160205548369316,12.372269589155804
9.25330603900003,104.8420832329999,SAT_10035,20.600601733847867,194.62838475289425,99.01574157554663,169.66199198316508,-64.38909830951232,29.80764487398115,35.0,0.12217662614129127,12.41257457418709
9.25330603900003,104.94208323299989,SAT_10035,20.629733645599842,194.7922517564991,99.01889793160257,169.6535868199888,-64.35996639776035,29.819159389722223,35.0,0.12204705378514712,12.403491913708624
9.25330603900003,105.04208323299989,SAT_10035,20.648054458330563,194.89530632810946,99.02087569739993,169.64829646475613,-64.34164558502962,29.826395400778797,35.0,0.12196558101928223,12.397778940033001
9.25330603900003,105.14208323299988,SAT_10035,20.655545539870943,194.93744366177407,99.02168277036235,169.64613234108327,-64.33415450348924,29.829352892515946,35.0,0.1219322712943862,12.395442783627525
9.25330603900003,105.24208323299987,SAT_10035,20.652199254101035,194.91862080431832,99.02132236354791,169.64709913138773,-64.33750078925915,29.828031858952173,35.0,0.1219471506090471,12.396486366214548
9.25330603900003,105.34208323299987,SAT_10035,20.638019013369586,194.83885695020393,99.01979304282418,169.65119474319576,-64.3516810299906,29.822432302759257,35.0,0.12201020734570364,12.400908382208385
9.25330603900003,105.44208323299986,SAT_10095,20.624572817971085,194.76322210108736,99.01835172598457,169.65538579180563,-64.3651272253891,29.817285296183485,35.0,0.12206797588948046,12.404958753877484
9.25330603900003,105.54208323299986,SAT_10095,20.718092632561564,195.28927105815882,99.02839717301684,169.62835047229606,-64.27160741079862,29.854185868992968,35.0,0.12165220666624335,12.375790600829289
9.25330603900003,105.64208323299985,SAT_10095,20.80096640944319,195.75543605311796,99.03717986040186,169.60431817853697,-64.188733633917,29.88679521535193,35.0,0.12128400748231502,12.34992666324963
9.25330603900003,105.74208323299985,SAT_10095,20.87311081489834,196.16124833380314,99.04473604532058,169.58333997723224,-64.11658922846185,29.915113269401893,35.0,0.12096366237519215,12.327398858256313
9.25330603900003,105.84208323299984,SAT_10095,20.93445227720622,196.50629405928498,99.05109637668326,169.56546098927294,-64.05524776615397,29.939139973955033,35.0,0.12069142176915727,12.308235329066918
9.35330603900003,104.8420832329999,SAT_10035,20.69319721795182,195.14923435097896,99.02572257813009,169.63524636630848,-64.29650282540837,29.844207325667774,35.0,0.1217648777571108,12.383698907010555
9.35330603900003,104.94208323299989,SAT_10035,20.72240538852708,195.31353031046484,99.02884218856866,169.6267916504307,-64.26729465483311,29.855718516174353,35.0,0.12163505476460056,12.374586465812156
9.35330603900003,105.04208323299989,SAT_10035,20.740774277327688,195.41685530996827,99.03079697933492,169.62147005636518,-64.2489257660325,29.86295243757111,35.0,0.12155342401606516,12.368854723222364
9.35330603900003,105.14208323299988,SAT_10035,20.748285042588265,195.45910336455898,99.0315946878123,169.6192931427987,-64.24141500077192,29.865909075225833,35.0,0.12152004961452975,12.366510883584512
9.35330603900003,105.24208323299987,SAT_10035,20.744929962168044,195.44023103719528,99.03123846201738,169.6202656475915,-64.24477008119214,29.864588423158143,35.0,0.12153495782616451,12.367557898932603
9.35330603900003,105.34208323299987,SAT_10035,20.730712486864363,195.36025773861203,99.02972689684361,169.6243854534882,-64.25898755649582,29.858990484039307,35.0,0.12159813691381727,12.371994450133112
9.35330603900003,105.44208323299986,SAT_10035,20.70564721657658,195.21926559324328,99.0270540178927,169.63164360344874,-64.28405282678361,29.84911526919234,35.0,0.12170953721143062,12.379814955315782
9.35330603900003,105.54208323299986,SAT_10095,20.695641992304004,195.16298620671003,99.02599604489998,169.63484877987312,-64.29405805105618,29.845337283167865,35.0,0.12175199130647521,12.382794563044444
9.35330603900003,105.64208323299985,SAT_10095,20.778433432322217,195.62868805681248,99.03479923405511,169.61085939679506,-64.21126661103797,29.87793733047118,35.0,0.12138409665004501,12.356960448064045
9.35330603900003,105.74208323299985,SAT_10095,20.850505728783133,196.03409472440515,99.04237294039787,169.58991884720837,-64.13919431457705,29.906247309214393,35.0,0.1210640179170716,12.334458758666003
9.35330603900003,105.84208323299984,SAT_10095,20.911785560595618,196.37879377835034,99.04874793582688,169.57207209210077,-64.07791448276457,29.930267162217113,35.0,0.12079200473647501,12.31531754814445
9.35330603900003,105.94208323299983,SAT_10095,20.962209827162866,196.66243027779115,99.053949731779,169.55735785200216,-64.02749021619732,29.949996840966964,35.0,0.12056827168687029,12.299560933475256
9.35330603900003,106.04208323299983,SAT_10095,21.00172607637397,196.8847091796036,99.05799888188622,169.5458083319045,-63.98797396698622,29.965436305618287,35.0,0.12039299695704021,12.287208943742948
9.35330603900003,106.14208323299982,SAT_10095,21.030292865212907,197.0453973668226,99.060911222501,169.53744898926473,-63.95940717814728,29.976585524991087,35.0,0.12026632122109959,12.278277392652543
9.45330603900003,104.8420832329999,SAT_10035,20.77486446831162,195.60861263425286,99.03440676521427,169.61158475323015,-64.21483557504857,29.876366533194417,35.0,0.12140195773677882,12.358215397276048
9.45330603900003,104.94208323299989,SAT_10035,20.80413940596813,195.7732841585707,99.0374945020356,169.60308626185258,-64.18556063739206,29.88787436745981,35.0,0.12127191671225022,12.349076826287035
9.45330603900003,105.04208323299989,SAT_10035,20.822550388755303,195.8768459367486,99.03942936355764,169.5977370705133,-64.16714965460488,29.895106179711426,35.0,0.12119014852531938,12.343328615277706
9.45330603900003,105.14208323299988,SAT_10035,20.83007838890599,195.91919093759617,99.04021894890425,169.5955488578827,-64.1596216544542,29.898061955319733,35.0,0.1211567178562011,12.34097803403503
9.45330603900003,105.24208323299987,SAT_10035,20.826715607939136,195.9002752946576,99.03986634990018,169.59652641107323,-64.16298443542105,29.896741688305422,35.0,0.12117165120782784,12.342028061445422
9.45330603900003,105.34208323299987,SAT_10035,20.812465530773977,195.82011861060363,99.03837018651562,169.60066759081468,-64.17723451258621,29.89114538133929,35.0,0.12123493673723057,12.346477366373591
9.45330603900003,105.44208323299986,SAT_10035,20.78734290153622,195.67880382114123,99.03572459105393,169.6079633470244,-64.20235714182397,29.88127304574228,35.0,0.12134652433091807,12.354320316210927
9.45330603900003,105.54208323299986,SAT_10035,20.751373621408987,195.47647662042556,99.0319191407699,169.61839778453742,-64.2383264219512,29.867124701485803,35.0,0.12150632592329086,12.365547012976291
9.45330603900003,105.64208323299985,SAT_10095,20.744729350870898,195.43910259864882,99.03122565367545,169.62063383605613,-64.24497069248929,29.864676233210925,35.0,0.12153383796079616,12.3674792516833
9.45330603900003,105.74208323299985,SAT_10095,20.816704051113646,195.84396028751428,99.03882717603285,169.5997465294043,-64.17299599224654,29.892978060337843,35.0,0.12121411244080267,12.345013410739261
9.45330603900003,105.84208323299984,SAT_10095,20.87790044426235,196.18818999897573,99.04522544859091,169.5819453535791,-64.11179959909784,29.916990997045264,35.0,0.1209424009366168,12.325902841627375
9.45330603900003,105.94208323299983,SAT_10095,20.92825573573215,196.47143851349335,99.05044614533317,169.5672688333208,-64.06144430762804,29.93671499482692,35.0,0.12071891706175036,12.310171552072399
9.45330603900003,106.04208323299983,SAT_10095,20.967717729354177,196.69341222761724,99.05450995033107,169.5557490097515,-64.02198231400601,29.95215001384218,35.0,0.12054383819962593,12.297839479897059
9.45330603900003,106.14208323299982,SAT_10095,20.996245185338275,196.8538791675278,99.05743280012368,169.54741121013706,-63.99345485802191,29.963296022914964,35.0,0.12041730438604302,12.288922366413773
9.553306039000029,104.8420832329999,SAT_10035,20.845519303445712,196.00604608188212,99.04183135534814,169.5910587276585,-64.14418073991447,29.90412243247556,35.0,0.1210881530444139,12.336156291687137
9.553306039000029,104.94208323299989,SAT_10035,20.87485121454705,196.17103808182713,99.044891855055,169.58252243213548,-64.11484882881314,29.915626879500895,35.0,0.12095792753702647,12.326995348641528
9.553306039000029,105.04208323299989,SAT_10035,20.893298118664205,196.27480191748617,99.04680968606344,169.5771494076627,-64.09640192469598,29.92285656312698,35.0,0.12087604305203845,12.321233037108245
9.553306039000029,105.14208323299988,SAT_10035,20.900840826792717,196.31722965070904,99.04759232973566,169.57495143702653,-64.08885921656747,29.925811468726884,35.0,0.12084256476853338,12.318876683499294
9.553306039000029,105.24208323299987,SAT_10035,20.89747147427387,196.29827704279055,99.04724283003382,169.575933350079,-64.09222856908632,29.924491590322365,35.0,0.12085751939408232,12.319929289935601
9.553306039000029,105.34208323299987,SAT_10035,20.883193575606654,196.21796386278746,99.04575982828784,169.58009298844593,-64.10650646775353,29.91889693058374,35.0,0.12092089499425625,12.324389514897096
9.553306039000029,105.44208323299986,SAT_10035,20.858021999941755,196.07637374967237,99.04313754768495,169.5874212213061,-64.13167804341843,29.90902750082994,35.0,0.12103264106884093,12.332251681873432
9.553306039000029,105.54208323299986,SAT_10035,20.821982867616953,195.8736536303454,99.03936572717625,169.59790201200218,-64.16771717574323,29.89488332102882,35.0,0.12119266887377532,12.343505815896101
9.553306039000029,105.64208323299985,SAT_10035,20.77511336925768,195.61001270207447,99.03442950349887,169.61151253446542,-64.2145866741025,29.87646441979768,35.0,0.1214008519846904,12.358137707450078
9.553306039000029,105.74208323299985,SAT_10095,20.771741710255753,195.5910471201886,99.03408474929604,169.61280097146397,-64.21795833310443,29.87530554921224,35.0,0.12141382381730627,12.359049087035396
9.553306039000029,105.84208323299984,SAT_10095,20.832833157383348,195.93468651028132,99.04051508275533,169.59505852830853,-64.15686688597684,29.899311504892278,35.0,0.12114248729819702,12.3399773752624
9.553306039000029,105.94208323299983,SAT_10095,20.88310168318081,196.21744696789204,99.0457618111387,169.5804306121127,-64.10659836017938,29.919029768535864,35.0,0.12091931320232112,12.32427820340021
9.553306039000029,106.04208323299983,SAT_10095,20.922495420029634,196.4390367376667,99.04984579908131,169.5689490534532,-64.06720462333055,29.934460300307233,35.0,0.12074447788067899,12.31197139230391
