lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10066,20.11189389033082,191.87940313311088,98.98604341325992,170.46850536987503,-64.87780615302937,29.9822757592614,35.0,0.12016892353088897,12.27140761888485
7.653306039000036,113.84208323299939,SAT_10017,19.662974082061126,189.35422921159383,98.93256706414788,170.58065949394143,-65.32672596129906,29.781543216221518,35.0,0.12207617423550096,12.405533509343654
7.653306039000036,113.94208323299938,SAT_10017,19.756224127690146,189.8787607182571,98.94394143708377,170.55577184365504,-65.23347591567004,29.822399311487743,35.0,0.12168957539433059,12.37841380810841
7.7533060390000355,114.14208323299937,SAT_10017,19.903136093071396,190.7051405235266,98.96151127888876,170.51639750210887,-65.08656395028879,29.88656052151114,35.0,0.12108089864612578,12.335646071044938
8.153306039000034,114.74208323299933,SAT_10017,20.000738719174024,191.25415529535388,98.9729587883513,170.49012666515284,-64.98896132418616,29.92904678408293,35.0,0.12067678673684631,12.307204656379406
8.353306039000033,115.2420832329993,SAT_10017,19.802762928065647,190.14054147036927,98.94959049085162,170.54332069581977,-65.18693711529454,29.842751639049773,35.0,0.12149670616293586,12.364871352361602
8.653306039000032,104.8420832329999,SAT_10016,19.686226046955383,189.48502151412404,98.93551599029195,170.57514669715977,-65.3034739964048,29.792135124747805,35.0,0.12197567393197398,12.398486750060865
8.653306039000032,104.94208323299989,SAT_10016,19.60658672915214,189.0370503514808,98.92570961013234,170.59635388098965,-65.38311331420805,29.75718114408999,35.0,0.12230593063479873,12.421634646673596
8.653306039000032,105.04208323299989,SAT_10103,19.522320347918622,188.56305195704223,98.91524193528902,170.62010731525365,-65.46737969544156,29.720902025989172,35.0,0.12264718361622752,12.445527222560871
8.653306039000032,106.5420832329998,SAT_10017,19.538217412451147,188.65247294503772,98.91715895555956,170.6138297021353,-65.45148263090904,29.72672487464922,35.0,0.12259369648567703,12.441784106937291
8.753306039000032,104.94208323299989,SAT_10103,19.56288866930157,188.79124876482135,98.9203341065512,170.60934447044428,-65.42681137405862,29.73875917822157,35.0,0.12247888463133307,12.433747197204562
8.753306039000032,105.04208323299989,SAT_10103,19.617186661334514,189.09667497000663,98.92708274097146,170.59491530110046,-65.37251338202567,29.76262994337848,35.0,0.12225368454447239,12.417974339759226
8.753306039000032,105.14208323299988,SAT_10103,19.661969707309623,189.34857960361663,98.93260245113866,170.58299407383177,-65.32773033605056,29.782291946785957,35.0,0.12206799669240526,12.404960212312352
8.853306039000032,104.8420832329999,SAT_10103,19.584132431296084,188.91074492604048,98.9229902845317,170.60370239519202,-65.4055676120641,29.748102542444144,35.0,0.12239076869124872,12.427576990624983
8.853306039000032,104.94208323299989,SAT_10103,19.64803032848704,189.2701705977396,98.93089635968109,170.58670672555326,-65.34166971487315,29.776174358253446,35.0,0.12212578998496654,12.409011557588363
8.853306039000032,105.04208323299989,SAT_10103,19.702435978415295,189.57620237858603,98.93756131325175,170.57220594781367,-65.28726406494489,29.80003861292568,35.0,0.12190024618244773,12.393196483874453
8.853306039000032,105.14208323299988,SAT_10103,19.74730825837807,189.82860895337666,98.94301289787282,170.56022537780632,-65.24239178498212,29.819695253745593,35.0,0.12171427348494147,12.380147387436445
8.853306039000032,105.24208323299987,SAT_10103,19.782612964991728,190.02719792807846,98.94727353700092,170.55078608101877,-65.20708707836846,29.83514423729451,35.0,0.12156798511200613,12.369877249532195
8.853306039000032,114.64208323299934,SAT_10017,19.35600335970537,187.6275188983427,98.89397180812232,170.66201852919818,-65.63369668365482,29.646336152861036,35.0,0.12335018289637611,12.494664124421307
8.953306039000031,104.8420832329999,SAT_10103,19.65949536443682,189.33466142495712,98.93231333009241,170.58365322871367,-65.33020467892337,29.781206194467764,35.0,0.12207825511437223,12.405679389563078
8.953306039000031,104.94208323299989,SAT_10103,19.723503390205437,189.69470656990558,98.94013241331065,170.56658343949107,-65.26619665315475,29.80927027446581,35.0,0.12181292691914407,12.387070561210342
8.953306039000031,105.04208323299989,SAT_10103,19.778003374034384,190.00126897894344,98.94672443706484,170.55201919188085,-65.2116966693258,29.833127952820526,35.0,0.12158708380276675,12.371218346462713
8.953306039000031,105.14208323299988,SAT_10103,19.822953851690983,190.2541154157618,98.95211664532444,170.5399860221324,-65.1667461916692,29.852779176827788,35.0,0.12140086302779424,12.35813848333679
8.953306039000031,105.24208323299987,SAT_10103,19.858320334290582,190.45305188038452,98.95633105274206,170.5305051800914,-65.1313797090696,29.8682239030781,35.0,0.1212543786991673,12.34784405335713
8.953306039000031,105.34208323299987,SAT_10103,19.884075500535744,190.5979246905136,98.95938469657989,170.52359350545112,-65.10562454282444,29.879462097455438,35.0,0.1211477211649557,12.340345413663819
9.05330603900003,104.8420832329999,SAT_10103,19.725147700917688,189.703955817662,98.94033866269943,170.56614442901156,-65.2645523424425,29.809990587717426,35.0,0.12180611207025024,12.386592389078109
9.05330603900003,104.94208323299989,SAT_10103,19.789249869595494,190.06453051647466,98.94808295200303,170.54901029515548,-65.2004501737647,29.838046854483427,35.0,0.12154048758849981,12.367946245504138
9.05330603900003,105.04208323299989,SAT_10103,19.843830505718955,190.37154659466913,98.95461226866877,170.5343909465018,-65.14586953764123,29.861897890704768,35.0,0.12131439067633099,12.352062091167882
9.05330603900003,105.14208323299988,SAT_10103,19.88884784765615,190.62476914306583,98.95995342112242,170.52231211141756,-65.10085219570404,29.881543643688286,35.0,0.12112795951821471,12.338955768456549
9.05330603900003,105.24208323299987,SAT_10103,19.924267157897958,190.82400276317603,98.96412807392886,170.51279520044625,-65.06543288546223,29.8969840700335,35.0,0.120981308988224,12.32864044606126
9.05330603900003,105.34208323299987,SAT_10103,19.950060917384135,190.96909266028575,98.96715299456501,170.5058571811618,-65.03963912597605,29.908219135631484,35.0,0.12087453004519727,12.321126550400548
9.05330603900003,105.44208323299986,SAT_10103,19.96620898082614,191.05992551714704,98.96904024215047,170.50151047807668,-65.02349106253405,29.91524881566397,35.0,0.12080768925038611,12.31642171087096
9.15330603900003,104.8420832329999,SAT_10103,19.781038687242926,190.01834261574146,98.9471012833204,170.55120723810032,-65.20866135611726,29.83445565924831,35.0,0.12157450768582276,12.370335269579432
9.15330603900003,104.94208323299989,SAT_10103,19.845218645480486,190.37935488082772,98.95478244348645,170.53401877149892,-65.1444813978797,29.86250403538122,35.0,0.1213086412656244,12.35165802049637
9.15330603900003,105.04208323299989,SAT_10103,19.899865936471897,190.68674589265441,98.96125883054819,170.51935289422644,-65.08983410688829,29.886348363670127,35.0,0.12108233705839933,12.335747239273568
9.15330603900003,105.14208323299988,SAT_10103,19.944938546867903,190.94027932613196,98.96655688646601,170.50723549743196,-65.04476149649228,29.90598859143264,35.0,0.1208957340269709,12.322618856465997
9.15330603900003,105.24208323299987,SAT_10103,19.98040152871306,191.13975859901097,98.97069798121058,170.49768812782634,-65.00929851464713,29.92142467527714,35.0,0.12074894769479191,12.312286114403141
9.15330603900003,105.34208323299987,SAT_10103,20.006227195546217,191.2850279749475,98.97369865521874,170.49072786134673,-64.98347284781397,29.932656581101675,35.0,0.12064206953638654,12.30475949803252
9.15330603900003,105.44208323299986,SAT_10103,20.022395279150217,191.37597344521998,98.97557080484732,170.4863672021075,-64.96730476420997,29.939684284093044,35.0,0.12057516649121026,12.30004667970432
9.15330603900003,105.54208323299986,SAT_10103,20.02889304508112,191.4125233785813,98.97632181455972,170.48461400788884,-64.96080699827907,29.94250776872617,35.0,0.12054828060595223,12.298152478510449
9.25330603900003,104.8420832329999,SAT_10103,19.827124668256587,190.27757625894333,98.9526303024687,170.53886854307993,-65.1625753751036,29.854601355564245,35.0,0.12138358647302636,12.356924601114883
9.25330603900003,104.94208323299989,SAT_10103,19.89136574682206,190.6389323258741,98.96025955627023,170.52163595938237,-65.09833429653813,29.88264176368255,35.0,0.1211175334438349,12.33822256739448
9.25330603900003,105.04208323299989,SAT_10103,19.946065423915826,190.94661800952653,98.96669242210243,170.50693230101263,-65.04363461944436,29.906479318256554,35.0,0.1208910692840765,12.322290567404213
9.25330603900003,105.14208323299988,SAT_10103,19.991181481491054,191.2003958333872,98.97195504121547,170.49478359167068,-64.99851856186913,29.926113966614462,35.0,0.12070433358777527,12.309144603225139
9.25330603900003,105.24208323299987,SAT_10103,20.026678800448693,191.4000682525239,98.9760685418263,170.4852114889513,-64.9630212429115,29.941545665373372,35.0,0.12055744240500271,12.298797976928554
9.25330603900003,105.34208323299987,SAT_10103,20.0525295581851,191.5454787647912,98.9790492780438,170.47823315703732,-64.93717048517509,29.952774380438175,35.0,0.12045048762848728,12.291261220947447
9.25330603900003,105.44208323299986,SAT_10103,20.068713386505607,191.63651279909405,98.98090901264175,170.47386116486888,-64.92098665685458,29.959800087000662,35.0,0.12038353650439805,12.286542042481962
9.25330603900003,105.54208323299986,SAT_10103,20.075217488016406,191.67309837009228,98.98165504734588,170.4721034110524,-64.91448255534378,29.96262276953887,35.0,0.12035663127237377,12.28464528255789
9.25330603900003,105.64208323299985,SAT_10103,20.072036709596006,191.65520649147751,98.98129030321392,170.47296307644402,-64.91766333376418,29.961242421816696,35.0,0.12036978893856175,12.285572890198296
9.25330603900003,105.74208323299985,SAT_10103,20.05917357205317,191.5828513427991,98.97981335268503,170.47643860500625,-64.93052647130702,29.955659046883707,35.0,0.12042300118405541,12.289323912000427
9.25330603900003,105.84208323299984,SAT_10103,20.036638255614577,191.456090187832,98.97721840392445,170.48252371317506,-64.95306178774561,29.94587265707525,35.0,0.12051623440969719,12.29589449723611
9.35330603900003,104.8420832329999,SAT_10103,19.86336933415467,190.48145250462002,98.95694928810221,170.52915071725718,-65.12633070920552,29.870427632616234,35.0,0.12123346855659638,12.346374156007979
9.35330603900003,104.94208323299989,SAT_10103,19.927654602462425,190.84305713885112,98.9645375007936,170.51188440087313,-65.06204544089776,29.898459995357697,35.0,0.12096728505760354,12.327653750324732
9.35330603900003,105.04208323299989,SAT_10103,19.982392172390632,191.15095596969732,98.97093595518656,170.49715185394933,-65.00730787096956,29.922290710450735,35.0,0.12074070898239385,12.311706018488566
9.35330603900003,105.14208323299988,SAT_10103,20.027539669322508,191.40491063993912,98.97617055490171,170.48497920176348,-64.96216037403768,29.941919725233944,35.0,0.12055388040608078,12.298547017102068
9.35330603900003,105.24208323299987,SAT_10103,20.063061843249045,191.60472286827587,98.98026223710761,170.4753881868869,-64.92663820011114,29.957346996332998,35.0,0.12040691578011149,12.288190093777128
9.35330603900003,105.34208323299987,SAT_10103,20.088930767426632,191.75023556677482,98.98322720866054,170.46839604113148,-64.90076927593356,29.96857248965952,35.0,0.12029990731595709,12.28064581714563
9.35330603900003,105.44208323299986,SAT_10103,20.10512599718203,191.84133373414892,98.98507712676276,170.4640153831198,-64.88457404617816,29.975596180410186,35.0,0.12023292249355381,12.275921920974989
9.35330603900003,105.54208323299986,SAT_10103,20.111634686966653,191.8779451141874,98.98581922775075,170.46225414274784,-64.87806535639353,29.97841805306611,35.0,0.12020600369959976,12.274023263012198
9.35330603900003,105.64208323299985,SAT_10103,20.108451664245933,191.86004061138337,98.98545640655428,170.46311551348742,-64.88124837911425,29.97703810139241,35.0,0.12021916799949842,12.274951799019748
9.35330603900003,105.74208323299985,SAT_10103,20.09557945932717,191.78763445871533,98.9839872483794,170.4665979331281,-64.89412058403302,29.971456328438062,35.0,0.1202724070453533,12.27870657229763
9.35330603900003,105.84208323299984,SAT_10103,20.073028290762778,191.66078413554064,98.98140601323196,170.47269509320176,-64.91667175259741,29.96167274653597,35.0,0.1203656871209878,12.285283718810632
