lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10009,20.714601513778078,195.2696335150017,99.02806455862942,169.62910215991172,-64.27509852958211,29.852671199378914,35.0,0.12166940831631881,12.376998160732986
7.653306039000036,113.84208323299939,SAT_10096,19.846512439408016,190.38663247167008,98.92867335799941,169.87685738634502,-65.14318760395217,29.506103426822108,35.0,0.12553827598878456,12.646895368440468
7.653306039000036,113.94208323299938,SAT_10096,19.783101404046448,190.02994539776128,98.92085318274954,169.89464587434045,-65.20659863931374,29.4804206933063,35.0,0.12582191904453008,12.666551539235053
7.7533060390000355,114.14208323299937,SAT_10096,19.770902314827055,189.9613255209022,98.91934811795863,169.89806352603776,-65.21879772853313,29.475474278248473,35.0,0.12587650090351904,12.67033197984032
8.153306039000034,114.74208323299933,SAT_10009,20.069812051980534,191.6426927923905,98.95558782370209,169.81368810861352,-64.91988799137965,29.596049416639122,35.0,0.12454190641337942,12.57770739299187
8.353306039000033,115.2420832329993,SAT_10009,20.47574786642076,193.92608174861678,99.0020556476948,169.6979679305861,-64.51395217693943,29.75820393552504,35.0,0.12273192532065795,12.451456256557732
8.653306039000032,104.8420832329999,SAT_10096,20.847162092303307,196.0152867692061,99.04205219450863,169.59084760376155,-64.14253795105688,29.904911564985063,35.0,0.12107914551215984,12.335522766768243
8.653306039000032,104.94208323299989,SAT_10096,20.783676285854042,195.658179107929,99.03537700844221,169.60929402496038,-64.20602375750614,29.87997523986874,35.0,0.12136109038208828,12.355343882032425
8.653306039000032,105.04208323299989,SAT_10096,20.709407169383923,195.24041532778458,99.02748577838739,169.630821279656,-64.28029287397626,29.85073986143175,35.0,0.12169109340208038,12.378520362349933
8.653306039000032,106.5420832329998,SAT_10096,20.681158140956242,195.08151454287886,99.02446068306531,169.6389946084119,-64.30854190240395,29.839601933933174,35.0,0.12181666105492105,12.387332566870297
8.753306039000032,104.94208323299989,SAT_10096,20.822620646288016,195.87724113537007,99.03947532071342,169.59798326040573,-64.16707939707217,29.895277974207307,35.0,0.12118811997451955,12.343185990899231
8.753306039000032,105.04208323299989,SAT_10096,20.74828025781882,195.45907645023087,99.03162397325423,169.61956076302616,-64.24141978554137,29.86605044140123,35.0,0.12151834436810945,12.366391119548327
8.753306039000032,105.14208323299988,SAT_10096,20.66322215118602,194.98062460042138,99.0225308138758,169.64417983031726,-64.32647789217417,29.832525067964696,35.0,0.12189640056154823,12.392926729260054
8.853306039000032,104.8420832329999,SAT_10096,20.913974383621593,196.39110590787146,99.0489981724322,169.57138994966425,-64.0757256597386,29.93110031419283,35.0,0.1207825717181598,12.314653452549011
8.853306039000032,104.94208323299989,SAT_10096,20.850388312250388,196.03343425640844,99.04238093493231,169.58990909019644,-64.1393117311098,29.906177440088964,35.0,0.12106482120622213,12.334515259796104
8.853306039000032,105.04208323299989,SAT_10096,20.776002853481785,195.61501605083504,99.0345586460044,169.6115208182957,-64.2136971898784,29.87695783166584,35.0,0.12139517764579327,12.357739025602745
8.853306039000032,105.14208323299988,SAT_10096,20.69089369015127,195.13627700710092,99.02549939109727,169.63617872803565,-64.29880635320892,29.84344154789493,35.0,0.12177338333483256,12.384295789733361
8.853306039000032,105.24208323299987,SAT_10096,20.59514617319809,194.59769722423925,99.01516553218595,169.66383052866217,-64.3945538701621,29.80562865642407,35.0,0.1221991472472831,12.414152850676711
8.853306039000032,114.64208323299934,SAT_10009,20.095110134447253,191.78499450626583,98.95860373561257,169.8065244369974,-64.89458990891293,29.6062136187105,35.0,0.12442895465337386,12.569850135972668
8.953306039000031,104.8420832329999,SAT_10096,20.93055188265778,196.48435433995002,99.05070774013228,169.5665549948335,-64.0591481607024,29.937589663651583,35.0,0.12070900865871476,12.30947382086178
8.953306039000031,104.94208323299989,SAT_10096,20.86694971872872,196.12659216784903,99.04410599698548,169.58508966250517,-64.12275032463147,29.912673615795967,35.0,0.12099129456098469,12.329342983361276
8.953306039000031,105.04208323299989,SAT_10096,20.792545649243976,195.70806927699735,99.03630214335082,169.6067194270941,-64.19715439411621,29.88346201049106,35.0,0.12132169292057261,12.352575284592593
8.953306039000031,105.14208323299988,SAT_10096,20.70741547419543,195.22921204234927,99.02726440017449,169.63139780615865,-64.28228456916476,29.84995490669995,35.0,0.12169994568026864,12.3791417240258
8.953306039000031,105.24208323299987,SAT_10096,20.611644675464518,194.69050129948792,99.01695529037302,169.6590724235025,-64.37805536789567,29.812152372060854,35.0,0.12212576141548943,12.40900955503854
8.953306039000031,105.34208323299987,SAT_10096,20.50532785761507,194.09246919908477,99.00533117633546,169.68968536764393,-64.48437218574512,29.770054482888938,35.0,0.12259881710049887,12.442142483889619
9.05330603900003,104.8420832329999,SAT_10096,20.935882524272955,196.5143391990354,99.0512529070674,169.56499967068538,-64.05381751908723,29.9396756428495,35.0,0.120685355750605,12.307808135500734
9.05330603900003,104.94208323299989,SAT_10096,20.8722871613748,196.15661528273324,99.04465783195784,169.5835358474455,-64.11741288198539,29.91476648838461,35.0,0.12096760018755927,12.327675922736953
9.05330603900003,105.04208323299989,SAT_10096,20.797891086658836,195.73813736245597,99.03686191485983,169.6051673649999,-64.19180895670135,29.88556296491665,35.0,0.12129794989267931,12.35090660672544
9.05330603900003,105.14208323299988,SAT_10096,20.712770109790796,195.25933186757322,99.02783343655976,169.62984773346744,-64.27692993356939,29.852065131400547,35.0,0.1216761467900196,12.377471184712473
9.05330603900003,105.24208323299987,SAT_10096,20.617009723453748,194.7206796944273,99.01753499111881,169.6575245683443,-64.37269031990644,29.814273055465158,35.0,0.12210189943381176,12.407336907593486
9.05330603900003,105.34208323299987,SAT_10096,20.510704544031995,194.12271306018,99.0059230245371,169.68813994905673,-64.47899549932819,29.772186813415086,35.0,0.12257488477479313,12.440467478911753
9.05330603900003,105.44208323299986,SAT_10096,20.39395770619484,193.46601209734598,98.99294728548827,169.72163080643276,-64.59574233716535,29.725806490232713,35.0,0.12309475008287196,12.47682327088243
9.15330603900003,104.8420832329999,SAT_10096,20.92996056353185,196.48102816986668,99.05063622260587,169.56672750628695,-64.05973947982834,29.937358247630453,35.0,0.12071163249445013,12.309658588677395
9.15330603900003,104.94208323299989,SAT_10096,20.86639492306186,196.12347144222298,99.04403903097341,169.585251155615,-64.12330512029833,29.912456053684874,35.0,0.1209937575055138,12.329516260862691
9.15330603900003,105.04208323299989,SAT_10096,20.7920334808627,195.70518832985266,99.03624060157054,169.60686812119346,-64.19766656249749,29.883260690756295,35.0,0.12132396788741566,12.352735164172898
9.15330603900003,105.14208323299988,SAT_10096,20.70695194863802,195.22660471108887,99.02720919985767,169.6315319748839,-64.28274809472217,29.849772217791713,35.0,0.12170200588225437,12.379286331747718
9.15330603900003,105.24208323299987,SAT_10096,20.611235709561086,194.68820086628114,99.0169074018334,169.65919040112797,-64.3784643337991,29.811990702410885,35.0,0.12212758040080397,12.409137054681212
9.15330603900003,105.34208323299987,SAT_10096,20.504979260022296,194.0905083376254,99.0052916324741,169.68978555480376,-64.48472078333789,29.769916220908133,35.0,0.1226003687857307,12.442251080656527
9.15330603900003,105.44208323299986,SAT_10096,20.38828560534607,193.43410653007166,98.99231161619734,169.72325444795715,-64.60141443801412,29.723548858254393,35.0,0.12312001873091762,12.478588829580438
9.15330603900003,105.54208323299986,SAT_10096,20.261265617303735,192.71961909733352,98.97790972677224,169.7595293602205,-64.72843442605645,29.672888708099496,35.0,0.12368615033509284,12.518107623600338
9.25330603900003,104.8420832329999,SAT_10096,20.912792382303053,196.38445715045466,99.04885559488473,169.57173458132021,-64.07690766105713,29.930637482611647,35.0,0.12078781722750674,12.31502274512105
9.25330603900003,104.94208323299989,SAT_10096,20.84927931486081,196.02719614609202,99.04224748201746,169.59023171171623,-64.14042072849938,29.90574231630027,35.0,0.12106974507770252,12.334861588005705
9.25330603900003,105.04208323299989,SAT_10096,20.77497906112093,195.60925721880523,99.0344360675076,169.61181787236882,-64.21472098223926,29.876555192597458,35.0,0.12139972572872788,12.358058576739177
9.25330603900003,105.14208323299988,SAT_10096,20.68996712772622,195.13106509346,99.02538952615343,169.63644676571084,-64.29973291563397,29.8430761704425,35.0,0.12177750207596712,12.384584818289655
9.25330603900003,105.24208323299987,SAT_10096,20.594328668625167,194.5930987610166,99.01507032648065,169.66406622198974,-64.39537137473502,29.805305317446308,35.0,0.12220278376275588,12.414407686428827
9.25330603900003,105.34208323299987,SAT_10096,20.48815792904456,193.99588835087567,99.0034347675673,169.69461855565552,-64.50154211431563,29.763242709893216,35.0,0.12267524893728728,12.447491019616036
9.25330603900003,105.44208323299986,SAT_10096,20.37155764358205,193.34001174514904,98.99043242755502,169.72804095052595,-64.61814239977814,29.716888432743037,35.0,0.12319454616516547,12.483795335830049
9.25330603900003,105.54208323299986,SAT_10096,20.244638396199946,192.6260909786247,98.976005511211,169.76426586857366,-64.74506164716024,29.66624257963333,35.0,0.1237602964759078,12.523278061744014
9.25330603900003,105.64208323299985,SAT_10096,20.10751795009756,191.85478846929877,98.96008808103862,169.8032214770597,-64.88218209326263,29.61130525288191,35.0,0.12437209552097275,12.565893773563856
9.25330603900003,105.74208323299985,SAT_10110,20.015970796540657,191.3398357305412,98.94936958365717,169.8316352589382,-64.97372924681953,29.57577946897276,35.0,0.12476344460389857,12.593110012250179
9.25330603900003,105.84208323299984,SAT_10110,20.013097090279672,191.32367113282314,98.94902724447208,169.83244692675567,-64.97660295308052,29.574622131850703,35.0,0.12477627728327592,12.594001880892275
9.35330603900003,104.8420832329999,SAT_10096,20.8843964433284,196.22472999372226,99.04590426654568,169.58000955566465,-64.10530360003179,29.919513361183782,35.0,0.12091384726638855,12.323893558284542
9.35330603900003,104.94208323299989,SAT_10096,20.82095863081065,195.86789229830993,99.03927634535535,169.59846628367364,-64.16874141254954,29.89462528960801,35.0,0.12119550075103722,12.34370491773285
9.35330603900003,105.04208323299989,SAT_10096,20.74674592640153,195.4504458360086,99.03144137472017,169.62000551131834,-64.24295411695866,29.865446483801538,35.0,0.12152516187773321,12.366869927564116
9.35330603900003,105.14208323299988,SAT_10096,20.661833525810152,194.9728135826821,99.02236736260572,169.64458113961786,-64.32786651755004,29.831977002696167,35.0,0.1219025745269827,12.393359806101364
9.35330603900003,105.24208323299987,SAT_10096,20.56630623539803,194.43547257411393,99.01201657965409,169.67214122058982,-64.42339380796216,29.794216913894218,35.0,0.12232744944691949,12.423142051819635
9.35330603900003,105.34208323299987,SAT_10096,20.460257919527322,193.8389507973412,99.0003450929843,169.70262831140374,-64.52944212383287,29.75216629367033,35.0,0.12279946600074554,12.456180640098706
9.35330603900003,105.44208323299986,SAT_10096,20.343790902249097,193.18382382515117,98.98730221104574,169.7359798571708,-64.64590914111109,29.70582522697351,35.0,0.12331827406913105,12.492436236844654
9.35330603900003,105.54208323299986,SAT_10096,20.217015331056402,192.47071123719226,98.97282982677966,169.77212859725165,-64.77268471230379,29.655193807429406,35.0,0.12388349608603126,12.531866426395514
9.35330603900003,105.64208323299985,SAT_10110,20.154811543834185,192.1208149340673,98.96572508470646,169.79232268926188,-64.834888499526,29.631576009731447,35.0,0.12414375350554395,12.549998066490026
9.35330603900003,105.74208323299985,SAT_10110,20.1625751579991,192.16448526374495,98.96662859671665,169.79011877922872,-64.82712488536109,29.634689097628588,35.0,0.12410911993232447,12.547586083828627
