lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10099,19.128769246231798,186.34932701005388,98.8638395469074,170.72288129531267,-65.86093079712839,29.54621398790843,35.0,0.12428707311789336,12.559976416606252
7.653306039000036,113.84208323299939,SAT_10013,20.14495186424986,192.06535423640548,98.98953609104633,170.45177622821802,-64.84474817911033,29.991991204134347,35.0,0.12007650009785951,12.264886654928796
7.653306039000036,113.94208323299938,SAT_10013,20.15568718903897,192.12574043834425,98.99075414560892,170.44886667983914,-64.83401285432122,29.996639467878566,35.0,0.1200321035946921,12.26175353876595
7.7533060390000355,114.14208323299937,SAT_10013,20.153741102021016,192.11479369886823,98.99053450167689,170.44939420064495,-64.83595894133917,29.995796937423513,35.0,0.12004015154395956,12.262321526573777
8.153306039000034,114.74208323299933,SAT_10013,19.820760202983905,190.24177614178447,98.9517595888392,170.53912702479138,-65.16893984037628,29.850979721546157,35.0,0.12141844973991703,12.359374087391133
8.353306039000033,115.2420832329993,SAT_10099,19.54480980870059,188.68955517394085,98.91800438442743,170.6132838950758,-65.4448902346596,29.730313206719067,35.0,0.12255906904965976,12.439360477253222
8.653306039000032,104.8420832329999,SAT_10082,19.911618645265094,190.75285487961614,98.96278111567528,170.5205394532177,-65.0780813980951,29.894013374325375,35.0,0.1210084074578798,12.33054691174487
8.653306039000032,104.94208323299989,SAT_10082,19.84770133797622,190.3933200261162,98.95521219887709,170.53769190689775,-65.14199870538397,29.86611611290788,35.0,0.12127295709765003,12.349149954296447
8.653306039000032,105.04208323299989,SAT_10082,19.774238867534564,189.98009362988194,98.94641366483805,170.55735857640633,-65.21546117582562,29.833993708517696,35.0,0.12157712677375183,12.370519181163237
8.653306039000032,106.5420832329998,SAT_10012,20.137062721480433,192.02097780832744,98.98862830802908,170.45324406279428,-64.85263732187975,29.98817744115512,35.0,0.12011293775437824,12.267457762486215
8.753306039000032,104.94208323299989,SAT_10082,19.807681769690348,190.16820995450823,98.95043774206196,170.54841182050123,-65.18201827366984,29.848624868772042,35.0,0.12143864222363812,12.360792679717024
8.753306039000032,105.04208323299989,SAT_10082,19.734317189400002,189.755534190375,98.94159341339358,170.56802488594485,-65.25538285396019,29.816511008364984,35.0,0.12174247214906993,12.382126504231245
8.753306039000032,105.14208323299988,SAT_10082,19.651475237052253,189.28954820841895,98.93147550589862,170.59011132175704,-65.33822480630793,29.780173199685507,35.0,0.12208569547576051,12.406200988760649
8.853306039000032,104.8420832329999,SAT_10082,19.821570092532596,190.24633177049586,98.95210510823826,170.5446932980894,-65.16812995082759,29.854697123148277,35.0,0.12138113907337797,12.356752636813074
8.853306039000032,104.94208323299989,SAT_10082,19.75784067131798,189.88785377616364,98.94444703714274,170.5617416600798,-65.23185937204221,29.826814779034773,35.0,0.12164503960435098,12.375287451392838
8.853306039000032,105.04208323299989,SAT_10082,19.684592971318494,189.47583546366653,98.93554421861158,170.58128948185552,-65.3051070720417,29.794709551271385,35.0,0.1219484667703467,12.3965786746872
8.853306039000032,105.14208323299988,SAT_10082,19.601882174979252,189.01058723425828,98.92535892150268,170.60330279692874,-65.38781786838094,29.758381510718387,35.0,0.12229123779593426,12.420605344374636
8.853306039000032,105.24208323299987,SAT_10082,19.509769775192808,188.49245498545957,98.91384714688915,170.62774378089097,-65.47993026816738,29.717830737562505,35.0,0.12267314882579511,12.447344076013126
8.853306039000032,114.64208323299934,SAT_10013,19.378390460179986,187.75344633851242,98.89688656068785,170.6567357601422,-65.6113095831802,29.65658433682781,35.0,0.12325338255207305,12.487904777313737
8.953306039000031,104.8420832329999,SAT_10082,19.76182797694476,189.91028237031426,98.94493452913746,170.56067612166285,-65.22787206641543,29.828560661392498,35.0,0.12162852569858125,12.374128080446493
8.953306039000031,104.94208323299989,SAT_10082,19.698217126852583,189.55247133854579,98.93721524976064,170.57765734573096,-65.2914829165076,29.80068589141342,35.0,0.12189201993764354,12.392619442252432
8.953306039000031,105.04208323299989,SAT_10082,19.625104947680256,189.14121533070147,98.92824082770267,170.59712850887252,-65.36459509567993,29.768589384937673,35.0,0.12219498242782574,12.413860989317264
8.953306039000031,105.14208323299988,SAT_10082,19.54254621247044,188.67682244514623,98.91797302487545,170.6190559070996,-65.44715383088975,29.732271212815853,35.0,0.12253723167957625,12.43783190492641
8.953306039000031,105.24208323299987,SAT_10082,19.450601961475726,188.15963603330096,98.90636724637221,170.64340200596683,-65.53909808188446,29.691731455223724,35.0,0.12291856526349437,12.46450896587786
8.953306039000031,105.34208323299987,SAT_10099,19.418869012829447,187.98113819716565,98.90211765538322,170.64662777609828,-65.57083103053074,29.674794050657976,35.0,0.12308175953458489,12.475915545555853
9.05330603900003,104.8420832329999,SAT_10082,19.692333781485274,189.51937752085468,98.93650405608042,170.57922602983825,-65.29736626187491,29.798105381952748,35.0,0.12191639497651045,12.394329219012903
9.05330603900003,104.94208323299989,SAT_10082,19.628857459073785,189.16232320729006,98.92871192140088,170.59613035162155,-65.3608425842864,29.770238263077424,35.0,0.12217942987575402,12.412771065866531
9.05330603900003,105.04208323299989,SAT_10082,19.55589903210577,188.75193205559495,98.91965226406808,170.61551370397993,-65.43380101125442,29.73815056651697,35.0,0.1224818670544044,12.433956006737054
9.05330603900003,105.14208323299988,SAT_10082,19.473512806544136,188.28850953681078,98.90928623934984,170.63734268239332,-65.51618723681605,29.70184236311256,35.0,0.12282352649127021,12.457863391044016
9.05330603900003,105.24208323299987,SAT_10082,19.381759306183483,187.77239609728207,98.89756853899428,170.66158008324754,-65.6079407371767,29.66131373302928,35.0,0.12320420738538648,12.484470179573066
9.05330603900003,105.34208323299987,SAT_10099,19.443323410569377,188.11869418445275,98.90525027954494,170.64016469331256,-65.54637663279081,29.68558873841401,35.0,0.12298023951428348,12.468820438377985
9.05330603900003,105.44208323299986,SAT_10099,19.55373479278576,188.7397582094199,98.91918398002144,170.6109153804844,-65.43596525057443,29.73424069805223,35.0,0.12252204104613582,12.436768527096115
9.15330603900003,104.8420832329999,SAT_10082,19.61314121621217,189.07391934119346,98.92677777348757,170.60030995566046,-65.37655882714802,29.76333135146608,35.0,0.12224456904809232,12.417335653905534
