lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10003,22.430046104133538,209.75702800725344,99.15412213376953,168.06303315613047,-62.55965393922665,29.943916240944265,35.0,0.12085402028305128,12.31968300375739
7.653306039000036,113.84208323299939,SAT_10056,21.48698722973718,199.61430316727166,99.06572091361592,168.36639737551826,-63.502712813623006,29.633657039732334,35.0,0.12550328341938713,12.644469194417683
7.653306039000036,113.94208323299938,SAT_10056,21.32246631905226,198.68887304466898,99.04906259385979,168.41825190452408,-63.66723372430793,29.57833879880524,35.0,0.12631964718263128,12.70100097140646
7.7533060390000355,114.14208323299937,SAT_10003,21.013233390320337,196.9494378205519,99.01663332389144,168.51461183441455,-63.97646665303985,29.473308966030263,35.0,0.12786044587429854,12.807303338781262
8.153306039000034,114.74208323299933,SAT_10003,20.53735503840936,194.27262209105265,98.96374889678516,168.66135675271767,-64.45234500495083,29.309535682302528,35.0,0.13023726412681455,12.970286670408878
8.353306039000033,115.2420832329993,SAT_10003,20.506874064296127,194.10116661166572,98.96023755242187,168.6706737044796,-64.48282597906406,29.298949482717777,35.0,0.13038989182143013,12.980711865480798
8.653306039000032,104.8420832329999,SAT_10056,21.111293393395485,197.50102533784963,99.02705998412942,168.48437646046708,-63.8784066499647,29.50683193717951,35.0,0.12736956792585952,12.773492558751284
8.653306039000032,104.94208323299989,SAT_10056,21.067540472073205,197.25491515541177,99.02242586769549,168.49801613245634,-63.92215957128698,29.4919460433302,35.0,0.12758738914203402,12.788502093018812
8.653306039000032,105.04208323299989,SAT_10056,21.144849848764856,197.68978039930232,99.0305939054112,168.47390138738564,-63.84485019459533,29.51823237894175,35.0,0.1272025759643051,12.761978610187134
8.653306039000032,106.5420832329998,SAT_10056,21.62656294619775,200.39941657236236,99.07946803128375,168.32217143295094,-63.363137097162436,29.68031780501855,35.0,0.12481181641375619,12.596471652816291
8.753306039000032,104.94208323299989,SAT_10056,21.25412271844658,198.304440291262,99.04197740639911,168.4397055622909,-63.735577324913606,29.555258152613785,35.0,0.12665918842750098,12.724470726808999
8.753306039000032,105.04208323299989,SAT_10056,21.197148338043164,197.9839594014928,99.03606320697577,168.45755134057626,-63.792551705317024,29.535971900038742,35.0,0.12694243111862719,12.744029833660885
8.753306039000032,105.14208323299988,SAT_10056,21.127327884946936,197.59121935282653,99.02874782317616,168.47937261658086,-63.86237215841325,29.51228125299289,35.0,0.12728976586872734,12.767991028956551
8.853306039000032,104.8420832329999,SAT_10056,21.47286586763525,199.53487050544828,99.06422796264067,168.37085989107808,-63.51683417572494,29.6289223865953,35.0,0.12557329884056576,12.649323372401577
