lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10014,22.29591951565343,207.49364182665164,99.14236910644377,168.11014026340476,-62.69378052770676,29.902052757820265,35.0,0.1214872304957004,12.364205791626556
7.653306039000036,113.84208323299939,SAT_10014,22.002707660578764,202.54569177226665,99.11561169283792,168.20497488432176,-62.98699238278142,29.80621934761161,35.0,0.12292997807414309,12.465306867997121
7.653306039000036,113.94208323299938,SAT_10014,22.085704745366805,203.94626757806483,99.12329065308356,168.17822937641355,-62.90399529799338,29.83345883057921,35.0,0.12252111411311106,12.436703638045937
7.7533060390000355,114.14208323299937,SAT_10014,22.114241776255298,204.42782997430817,99.12589837022044,168.16901548549288,-62.87545826710489,29.842804097704086,35.0,0.12238062043851393,12.426866258877586
8.153306039000034,114.74208323299933,SAT_10014,21.64237360506079,200.48835152846698,99.08118752155933,168.32019645710596,-63.3473264382994,29.686931734997582,35.0,0.12470938289343786,12.589352333297581
8.353306039000033,115.2420832329993,SAT_10014,20.985133732894212,196.79137724752997,99.01376090656159,168.52666505338934,-64.00456631046598,29.465093953060943,35.0,0.12797262253889122,12.81502258759869
8.653306039000032,104.8420832329999,SAT_10036,22.38354992564176,208.9724049952047,99.14987658110846,168.07851139641215,-62.60615011771843,29.929023247635087,35.0,0.12107998742322076,12.335581981518144
8.653306039000032,104.94208323299989,SAT_10036,22.432324944043685,209.7954834307372,99.15416909162126,168.0625901461482,-62.5573750993165,29.944794462072835,35.0,0.12084060601093514,12.318738809230194
8.653306039000032,105.04208323299989,SAT_10036,22.467492199859507,210.38893087262917,99.15724675551603,168.05109390249663,-62.52220784350068,29.95614646138173,35.0,0.12066809206487861,12.306592310320905
8.653306039000032,106.5420832329998,SAT_10077,22.02303644150038,202.88873995031892,99.11729162684065,168.19616812668076,-62.96666360185981,29.811867822258144,35.0,0.1228471597931722,12.459516137644012
8.753306039000032,104.94208323299989,SAT_10036,22.480008891017306,210.60015003591704,99.15832334135499,168.04699875712748,-62.50969115234288,29.96018296838063,35.0,0.12060670777272621,12.302268655823296
8.753306039000032,105.04208323299989,SAT_10036,22.51523448807601,211.1945819862827,99.16138635342404,168.03546419851062,-62.474465555284176,29.971531917905438,35.0,0.12043400166963031,12.290099273009359
8.753306039000032,105.14208323299988,SAT_10036,22.536771787500463,211.5580239140703,99.16325207867823,168.02840484005594,-62.452928255859725,29.978462819806587,35.0,0.12032844162655718,12.282657793983821
8.853306039000032,104.8420832329999,SAT_10036,22.464813924048165,210.34373496831276,99.15698242410113,168.0519699337849,-62.52488611931202,29.955282479464582,35.0,0.12068122798956295,12.307517437002144
8.853306039000032,104.94208323299989,SAT_10036,22.513722685646663,211.16907032028743,99.16123959103905,168.03595952760924,-62.475977357713525,29.971045178839084,35.0,0.12044141239391462,12.290621596549466
8.853306039000032,105.04208323299989,SAT_10036,22.548986839981602,211.76415292468954,99.1642920125923,168.02439870256873,-62.440713203378586,29.982391049078284,35.0,0.12026858397680723,12.278436965911334
8.853306039000032,105.14208323299988,SAT_10036,22.57054779320336,212.1279940103067,99.16615130402275,168.0173232340624,-62.41915225015683,29.989320070434598,35.0,0.12016294890809467,12.270986137620943
8.853306039000032,105.24208323299987,SAT_10036,22.578369517698434,212.25998561116108,99.16682449724897,168.01475512719296,-62.411330525661754,29.99183223084825,35.0,0.12012463385911787,12.268282995457927
8.853306039000032,114.64208323299934,SAT_10014,20.597774260770507,194.6124802168341,98.97086110197387,168.64615912736673,-64.39192578258968,29.331801242088023,35.0,0.1299062732923625,12.947661624018608
8.953306039000031,104.8420832329999,SAT_10036,22.484474828465544,210.67551273035608,99.15868172051118,168.04553718089906,-62.505225214894644,29.961622694522568,35.0,0.12058480806756348,12.300725920450578
8.953306039000031,104.94208323299989,SAT_10036,22.533409102040956,211.50127859694112,99.16292963344125,168.0295073902158,-62.45629094131923,29.977381074893703,35.0,0.12034492132839199,12.283819704668742
8.953306039000031,105.04208323299989,SAT_10036,22.568691756415873,212.09667338951783,99.16597544581795,168.01793252342065,-62.421008286944314,29.98872383635138,35.0,0.12017204128858681,12.271627558586456
8.953306039000031,105.14208323299988,SAT_10036,22.59026406449391,212.46070608833472,99.1678307221326,168.0108484425853,-62.39943597886628,29.9956509591495,35.0,0.12006637452180086,12.264172120908663
8.953306039000031,105.24208323299987,SAT_10036,22.598089916438305,212.59276733989637,99.16850246360002,168.00827720631477,-62.39161012692188,29.998162431229208,35.0,0.12002804794820598,12.261467303888107
8.953306039000031,105.34208323299987,SAT_10036,22.592156174265796,212.4926354407353,99.1679931971376,168.01022684176533,-62.39754386909439,29.996258248218528,35.0,0.1200571077274068,12.26351816782018
9.05330603900003,104.8420832329999,SAT_10036,22.490102671956116,210.77048258925947,99.15915625758878,168.04369502003658,-62.49959737140407,29.963436625325063,35.0,0.120557212291197,12.298781764401355
9.05330603900003,104.94208323299989,SAT_10036,22.539034547067892,211.59620798177068,99.16340042298125,168.0276628582157,-62.450665496292295,29.979190645721918,35.0,0.12031735275092603,12.28187593104758
9.05330603900003,105.04208323299989,SAT_10036,22.574315490333426,212.19157389937655,99.166443558986,168.01608627380836,-62.41538455302676,29.99053026890766,35.0,0.12014449225399762,12.269684055872073
9.05330603900003,105.14208323299988,SAT_10036,22.595886759765882,212.55558907104927,99.16829720942735,168.00900113949456,-62.393813283594305,29.9974554751376,35.0,0.1200388374078427,12.262228781829506
9.05330603900003,105.24208323299987,SAT_10036,22.603712236336996,212.6876439881868,99.16896836302926,168.00642952042818,-62.38598780702319,29.99996625235374,35.0,0.12000051515344483,12.259524023795306
9.05330603900003,105.34208323299987,SAT_10036,22.597778778712183,212.5875168907681,99.16845954220479,168.0083794461535,-62.391921264648005,29.99806259618442,35.0,0.12002957165798854,12.261574843020925
9.05330603900003,105.44208323299986,SAT_10036,22.578096352828737,212.25537595398495,99.16676883503011,168.0148448272671,-62.41160369053145,29.991744509944198,35.0,0.12012597191075652,12.268377401297794
9.15330603900003,104.8420832329999,SAT_10036,22.481687875348584,210.62848289650736,99.15840826744683,168.0464492993826,-62.508012168011604,29.96072426877357,35.0,0.12059847437331918,12.301688663029255
9.15330603900003,104.94208323299989,SAT_10036,22.530589397276266,211.453696079037,99.16265416684223,168.0304318089965,-62.45911064608392,29.976473888232764,35.0,0.12035874050369415,12.28479398481649
9.15330603900003,105.04208323299989,SAT_10036,22.565848386166486,212.04869151655947,99.16569854150636,168.0188658523063,-62.4238516571937,29.98781034366158,35.0,0.12018597080888878,12.272610177740088
9.15330603900003,105.14208323299988,SAT_10036,22.587406203735057,212.41247968802912,99.16755294453216,168.0117872363743,-62.40229383962513,29.994733615316658,35.0,0.12008037155951921,12.26515984700798
9.15330603900003,105.24208323299987,SAT_10036,22.59522679494235,212.54445216465214,99.16822437026472,168.00921798584767,-62.39447324841784,29.997243691140806,35.0,0.12004206948900802,12.262456884221969
9.15330603900003,105.34208323299987,SAT_10036,22.589297041776817,212.4443875799838,99.16771534314768,168.0111661155034,-62.40040300158337,29.995340566762653,35.0,0.1200711106889351,12.26450634215367
9.15330603900003,105.44208323299986,SAT_10036,22.569626892486625,212.1124538107118,99.16602394971802,168.01762554713827,-62.42007315087356,29.989024245496545,35.0,0.12016746020592331,12.271304389025925
9.15330603900003,105.54208323299986,SAT_10036,22.5362492635497,211.5492063224012,99.16314381435832,168.02857617261378,-62.45345077981049,29.97829473834262,35.0,0.12033100234740553,12.282838343191914
9.25330603900003,104.8420832329999,SAT_10036,22.459244757543964,210.24975528355438,99.15643522137574,168.05379127724964,-62.530455285816224,29.95348562950125,35.0,0.120708543918245,12.309441094149578
9.25330603900003,104.94208323299989,SAT_10036,22.508088095747553,211.07398661573998,99.1606883541402,168.03780542180567,-62.481611947612635,29.96923080706679,35.0,0.1204690337937174,12.292568299080036
9.25330603900003,105.04208323299989,SAT_10036,22.543304977253023,211.66827149114474,99.16373789524083,168.02626238067504,-62.446395066107165,29.980564065259017,35.0,0.12029642587185409,12.280400324819292
9.25330603900003,105.14208323299988,SAT_10036,22.56483698522385,212.03162412565246,99.16559543705833,168.0191978196362,-62.42486305813634,29.987485384335802,35.0,0.1201909257182575,12.272959697117694
9.25330603900003,105.24208323299987,SAT_10036,22.572648201261458,212.16343839628712,99.16626799772084,168.01663367612372,-62.41705184209873,29.98999475224071,35.0,0.12015265963189732,12.270260258583816
9.25330603900003,105.34208323299987,SAT_10036,22.566725557160048,212.06349377707582,99.16575811025577,168.01857793311854,-62.42297448620014,29.988092164602648,35.0,0.12018167354610458,12.272307044138149
9.25330603900003,105.44208323299986,SAT_10036,22.547078963391954,211.73195750723923,99.16406385469378,168.02502453653398,-62.442621079968234,29.981777624735745,35.0,0.12027793262752146,12.279096235542477
9.25330603900003,105.54208323299986,SAT_10036,22.5137412116449,211.16938294650765,99.16117883373845,168.03595345788358,-62.47595883171529,29.97105114363946,35.0,0.12044132158030234,12.290615195890869
9.25330603900003,105.64208323299985,SAT_10036,22.466767653442147,210.37670415183624,99.15709209153657,168.0513309008768,-62.52293238991804,29.955912739998865,35.0,0.1206716456500306,12.30684258339008
9.25330603900003,105.74208323299985,SAT_10036,22.406235661527276,209.3552267882728,99.15178797399105,168.0711096474866,-62.58346438183291,29.936362440185185,35.0,0.1209686323091671,12.327748542222327
9.25330603900003,105.84208323299984,SAT_10036,22.332243885102855,208.1066155611107,99.14524592790505,168.09522953609618,-62.65745615825733,29.912400278256502,35.0,0.12133193359378601,12.353294966823862
9.35330603900003,104.8420832329999,SAT_10036,22.422811391992028,209.63494223986544,99.15322979737535,168.06569771429798,-62.56688865136816,29.941720719873036,35.0,0.1208872868707903,12.322024370072421
9.35330603900003,104.94208323299989,SAT_10036,22.471569006795846,210.4577269896799,99.15749572371485,168.04976027115077,-62.51813103656434,29.957461414596207,35.0,0.1206480976468278,12.305184082362947
9.35330603900003,105.04208323299989,SAT_10036,22.506723839245602,211.05096478726952,99.16055440247838,168.0382522981173,-62.482976204114586,29.968791446077407,35.0,0.1204757218017874,12.2930396302729
9.35330603900003,105.14208323299988,SAT_10036,22.528217809772684,211.41367553991404,99.16241749569,168.03120924530532,-62.4614822335875,29.975710794575665,35.0,0.12037036383337692,12.285613419024465
9.35330603900003,105.24208323299987,SAT_10036,22.53601520808173,211.54525663637918,99.16309206362556,168.02865291702145,-62.45368483527846,29.978219448035247,35.0,0.12033214938251077,12.28291921690975
9.35330603900003,105.34208323299987,SAT_10036,22.53010304181872,211.4454888306909,99.16258065452213,168.03059124771252,-62.45959700154147,29.976317402085314,35.0,0.12036112414282713,12.284962031771434
9.35330603900003,105.44208323299986,SAT_10036,22.510491163926545,211.11453839126048,99.16088133688203,168.0370182201026,-62.47920887943364,29.970004660039802,35.0,0.12045725346275622,12.291738065908092
9.35330603900003,105.54208323299986,SAT_10036,22.477212176037668,210.55295547063565,99.15798767499071,168.04791392729274,-62.51248786732252,29.959281232897524,35.0,0.1206204226473555,12.303234750279945
9.35330603900003,105.64208323299985,SAT_10036,22.430321109918538,209.76166872987534,99.15388864717978,168.06324477747904,-62.55937893344165,29.944147139342473,35.0,0.12085043795443703,12.319430857350651
