lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10123,19.967514382684428,191.0672684025999,98.94335334791721,169.84252528421553,-65.02218566067576,29.554835989773444,35.0,0.12499931386707036,12.609497052366606
7.653306039000036,113.84208323299939,SAT_10123,21.02303153656014,197.0045523931508,99.06026516959145,169.53924676673708,-63.96666850680005,29.9735726739961,35.0,0.12030058815578094,12.280693825903292
7.653306039000036,113.94208323299938,SAT_10123,21.050926784374248,197.16146316210515,99.06310501323472,169.531077705893,-63.93877325898594,29.984452037700876,35.0,0.12017690535118354,12.271970685442623
7.7533060390000355,114.14208323299937,SAT_10123,21.047985596457337,197.14491898007253,99.06279970692708,169.531939406187,-63.94171444690285,29.983305411117662,35.0,0.12018994484823035,12.272890506985286
8.153306039000034,114.74208323299933,SAT_10123,20.637318442910782,194.83491624137315,99.01973947440234,169.65138097333227,-64.3523816004494,29.822147021375706,35.0,0.12201342808385614,12.40113422040899
8.353306039000033,115.2420832329993,SAT_10095,20.47373456138331,193.9147569077811,99.00183039299094,169.69849250967178,-64.51596548197688,29.757376490158062,35.0,0.1227412449990917,12.452108217464072
8.653306039000032,104.8420832329999,SAT_10080,21.054817491996843,197.18334839248226,99.06350743762249,169.5319326826405,-63.934882551363344,29.987065451633324,35.0,0.12014710262990105,12.269868217726271
8.653306039000032,104.94208323299989,SAT_10080,21.07621788265083,197.30372558991093,99.06567450336959,169.52566011305942,-63.91348216070936,29.995406172963897,35.0,0.12005225863748971,12.26317596197635
8.653306039000032,105.04208323299989,SAT_10080,21.08658215496419,197.36202462167358,99.06672154764921,169.5226205823802,-63.903117888396,29.999443545335474,35.0,0.1200063309459239,12.25993452040536
8.653306039000032,106.5420832329998,SAT_10080,19.937246456100127,190.8970113155632,98.939858741506,169.8530106024337,-65.05245358726006,29.543617376679606,35.0,0.12512090011971216,12.61793946138625
8.753306039000032,104.94208323299989,SAT_10080,21.073453557820713,197.2881762627415,99.06538827905086,169.52647061855066,-63.916246485539475,29.99432911067743,35.0,0.12006450893151793,12.264040468734722
8.753306039000032,105.04208323299989,SAT_10080,21.083814139792608,197.34645453633345,99.06643527662774,169.5234324673855,-63.90588590356758,29.998365404850787,35.0,0.12001859662920285,12.260800244403663
8.753306039000032,105.14208323299988,SAT_10080,21.083131471558907,197.34261452751886,99.06636633851329,169.52363268821045,-63.90656857180128,29.998099491153848,35.0,0.12002162172173662,12.26101375302294
8.853306039000032,104.8420832329999,SAT_10080,21.038014408536043,197.08883104801524,99.06178840821828,169.536854431212,-63.951685634824145,29.980512491784683,35.0,0.12022158268038902,12.275122112716447
8.853306039000032,104.94208323299989,SAT_10080,21.059391755381867,197.209078624023,99.0639581273103,169.53059234029783,-63.93030828797832,29.988848735786046,35.0,0.12012682874436452,12.268437854722173
8.853306039000032,105.04208323299989,SAT_10080,21.069744856080035,197.26731481545022,99.0650064520529,169.52755789275648,-63.91995518728015,29.99288394088271,35.0,0.12008094469977021,12.265200290706607
8.853306039000032,105.14208323299988,SAT_10080,21.069062680967455,197.26347758044196,99.06493742658805,169.52775786942476,-63.92063736239273,29.99261809893484,35.0,0.12008396792987705,12.265413623972933
8.853306039000032,105.24208323299987,SAT_10080,21.057345957439495,197.19757101059716,99.06375078492748,169.53119182309058,-63.93235408592069,29.988051210478698,35.0,0.1201358959695169,12.269077577339297
8.853306039000032,114.64208323299934,SAT_10123,19.905719983912505,190.71967490950783,98.93597328834942,169.85993458332428,-65.08398005944768,29.529899531528283,35.0,0.1252755004649922,12.628669507186697
8.953306039000031,104.8420832329999,SAT_10080,21.012693658733497,196.94640183037592,99.05920342681138,169.54426554744114,-63.97700638462669,29.970631087580106,35.0,0.12033383536358763,12.28303808940206
8.953306039000031,104.94208323299989,SAT_10080,21.03404780860007,197.06651892337544,99.06137876479465,169.53801585141096,-63.955652234760116,29.978965059210708,35.0,0.12023916610694803,12.276362276452915
8.953306039000031,105.04208323299989,SAT_10080,21.04438966061472,197.12469184095778,99.06242980065079,169.5349874165289,-63.94531038274547,29.982999164354304,35.0,0.12019332311482554,12.273128807456045
8.953306039000031,105.14208323299988,SAT_10080,21.04370822697632,197.12085877674184,99.06236059675105,169.5351869968207,-63.94599181638387,29.982733394872053,35.0,0.12019634363910302,12.27334187079612
8.953306039000031,105.24208323299987,SAT_10080,21.03200423231754,197.05502380678615,99.06117088590854,169.53861414684394,-63.95769581104265,29.97816775130014,35.0,0.12024822522328005,12.277001190275563
8.953306039000031,105.34208323299987,SAT_10080,21.00929010857599,196.92725686073996,99.05885606833121,169.54526122499374,-63.9804099347842,29.969302242849807,35.0,0.12034892571836688,12.284102026921902
9.05330603900003,104.8420832329999,SAT_10080,20.976125986474358,196.74070867391825,99.05545645973343,169.55495681962134,-64.01357405688583,29.956346423852573,35.0,0.12049598610500857,12.294467675012054
9.05330603900003,104.94208323299989,SAT_10080,20.997449253952873,196.8606520534849,99.05764032620245,169.54872422594744,-63.992250789407315,29.96467810064737,35.0,0.12040142765576205,12.287803236451492
9.05330603900003,105.04208323299989,SAT_10080,21.00777612960872,196.91874072904906,99.05869547696126,169.54570408724055,-63.981923913751466,29.968711094963595,35.0,0.12035563838684368,12.284575283087667
9.05330603900003,105.14208323299988,SAT_10080,21.007095683176807,196.91491321786955,99.05862600223647,169.54590312061947,-63.98260436018338,29.968445398663363,35.0,0.12035865537006661,12.284787982857207
9.05330603900003,105.24208323299987,SAT_10080,20.99540863549411,196.84917357465437,99.05743163300977,169.54932088307643,-63.99429140786608,29.9638810122828,35.0,0.12041047616080984,12.288441060911635
9.05330603900003,105.34208323299987,SAT_10080,20.972727353409226,196.7215913629269,99.05510773794569,169.55594977475798,-64.01697268995096,29.955017945032065,35.0,0.12051105881380078,12.295529801411258
9.05330603900003,105.44208323299986,SAT_10080,20.939075762599245,196.53230116462075,99.05164527042159,169.56577509514153,-64.05062428076094,29.94185621479557,35.0,0.12066032215358245,12.30604507826139
9.15330603900003,104.8420832329999,SAT_10080,20.92835081842472,196.47197335363904,99.05053288223077,169.56890402426907,-64.06134922493547,29.93765852906939,35.0,0.12070790111957803,12.309395828616205
9.15330603900003,104.94208323299989,SAT_10080,20.949635632455298,196.59170043256103,99.05272824877478,169.56269316694434,-64.04006441090489,29.94598788856754,35.0,0.12061347924896275,12.302745653279125
9.15330603900003,105.04208323299989,SAT_10080,20.959943859602504,196.6496842102641,99.05378894811702,169.55968357224407,-64.02975618375768,29.95001976118412,35.0,0.12056775620081105,12.299524616496928
9.15330603900003,105.14208323299988,SAT_10080,20.9592646424488,196.6458636137745,99.05371910821016,169.559881910526,-64.03043540091139,29.94975413878218,35.0,0.12057076881917238,12.299736860348398
9.15330603900003,105.24208323299987,SAT_10080,20.94759869702375,196.5802426707586,99.05251845755542,169.5632877418687,-64.04210134633644,29.945191021897788,35.0,0.12062251467445143,12.30338211169108
9.15330603900003,105.34208323299987,SAT_10080,20.92495830776693,196.45289048118897,99.05018232209622,169.56989351931608,-64.06474173559326,29.936330419740035,35.0,0.1207229520790506,12.310455683938164
9.15330603900003,105.44208323299986,SAT_10080,20.891367241221033,196.2639407318683,99.04670157165701,169.5796846444708,-64.09833280213915,29.923172350191308,35.0,0.12087200035543896,12.320948507504216
9.15330603900003,105.54208323299986,SAT_10080,20.846860579740593,196.01359076104083,99.0420625148742,169.59263957457694,-64.1428394636196,29.905716839807738,35.0,0.12106954035318032,12.334847188497214
9.25330603900003,104.8420832329999,SAT_10080,20.869419271317014,196.1404834011582,99.04441317840958,169.58607576938516,-64.12028077204317,29.914567440474286,35.0,0.120969406821578,12.327803036310726
9.25330603900003,104.94208323299989,SAT_10080,20.890658206497832,196.2599524115503,99.04662310036645,169.57989118879996,-64.09904183686236,29.92289446021908,35.0,0.12087514684608798,12.321169961435395
9.25330603900003,105.04208323299989,SAT_10080,20.900944183711886,196.31781103337937,99.0476908223515,169.57689434048314,-64.0887558596483,29.92692520026575,35.0,0.12082950229554688,12.317957217135355
9.25330603900003,105.14208323299988,SAT_10080,20.900266433243388,196.31399868699407,99.0476205202485,169.57709183848237,-64.0894336101168,29.926659652478243,35.0,0.12083250973979262,12.318168914372864
9.25330603900003,105.24208323299987,SAT_10080,20.888625665335255,196.24851936751082,99.04641191940739,169.58048324659177,-64.10107437802493,29.922097817392565,35.0,0.12088416676731967,12.321804782058418
9.25330603900003,105.34208323299987,SAT_10080,20.866034065213015,196.1214416168232,99.04406029149395,169.58706108155593,-64.12366597814717,29.913239704216796,35.0,0.12098443200075362,12.32886016880728
9.25330603900003,105.44208323299986,SAT_10080,20.832515207831477,195.93289804405205,99.04055640017332,169.59681086796115,-64.15718483552871,29.900085330831335,35.0,0.12113322536204575,12.33932607303684
9.25330603900003,105.54208323299986,SAT_10080,20.78810389360588,195.6830844015331,99.03588639455316,169.60971124397076,-64.20159614975431,29.882634723789387,35.0,0.12133042858397212,12.353189200988956
9.25330603900003,105.64208323299985,SAT_10080,20.732845907548892,195.3722582299625,99.03003164826637,169.6257341162878,-64.2568541358113,29.860887918317662,35.0,0.1215758859613837,12.370432051879776
9.25330603900003,105.74208323299985,SAT_10080,20.666797705325607,195.00073709245655,99.02296854095248,169.64484486200155,-64.32290233803458,29.83484495831734,35.0,0.12186940533266946,12.391033029017713
9.25330603900003,105.84208323299984,SAT_10080,20.59002603074498,194.56889642294053,99.014668177667,169.66700257430588,-64.39967401261521,29.804505896365228,35.0,0.12221075927912353,12.414966575395432
9.35330603900003,104.8420832329999,SAT_10080,20.799393790100638,195.74659006931608,99.03707270812946,169.60643372731374,-64.19030625325955,29.887073204088487,35.0,0.12128029095227327,12.34966543908203
9.35330603900003,104.94208323299989,SAT_10080,20.820579596462025,195.8657602300989,99.03930034758005,169.60027985115718,-64.16912044689816,29.895397861627295,35.0,0.12118621763985511,12.34305223972841
9.35330603900003,105.04208323299989,SAT_10080,20.830839807498904,195.92347391718135,99.04037661773059,169.5972978968727,-64.15886023586128,29.899427458235756,35.0,0.12114066359752776,12.3398491336268
9.35330603900003,105.14208323299988,SAT_10080,20.830163755505836,195.91967112472034,99.04030575303113,169.59749441301233,-64.15953628785435,29.899161985778694,35.0,0.12114366507595843,12.340060195544755
9.35330603900003,105.24208323299987,SAT_10080,20.81855214399539,195.85435580997407,99.0390874749811,169.6008689676914,-64.1711478993648,29.89460144479205,35.0,0.12119521968469717,12.343685156780738
9.35330603900003,105.34208323299987,SAT_10080,20.796017042791306,195.7275958657011,99.03671698892508,169.60741415174724,-64.19368300056888,29.885745844482923,35.0,0.12129528640745699,12.35071940689711
9.35330603900003,105.44208323299986,SAT_10080,20.762581803996127,195.53952264747824,99.03318492880679,169.6171156328158,-64.22711823936406,29.87259520272981,35.0,0.12144378586397969,12.361154023414095
9.35330603900003,105.54208323299986,SAT_10080,20.71828090006423,195.2903300628613,99.02847724878276,169.62995225950743,-64.27141914329596,29.85514954608307,35.0,0.121640600815131,12.37497582905646
9.35330603900003,105.64208323299985,SAT_10080,20.663159686360288,194.98027323577662,99.02257505952734,169.64589621409064,-64.3265403569999,29.83340890976566,35.0,0.12188557690478699,12.392167475770142
9.35330603900003,105.74208323299985,SAT_10080,20.597274091642873,194.6096667654912,99.01545440591384,169.6649132113919,-64.39242595171731,29.80737333767406,35.0,0.12217852362913771,12.412707554370336
9.35330603900003,105.84208323299984,SAT_10080,20.52069024091459,194.17888260514457,99.00708598149896,169.6869627409497,-64.4690098024456,29.77704288237946,35.0,0.12251921552131152,12.436570728354056
9.35330603900003,105.94208323299983,SAT_10080,20.43348401594686,193.6883475897011,98.99743477381658,169.71199834888992,-64.55621602741333,29.742417605129177,35.0,0.1229073935367698,12.463727890115814
9.35330603900003,106.04208323299983,SAT_10080,20.335740559549606,193.13854064746653,98.98645963285469,169.73996795548476,-64.65395948381058,29.703497575848274,35.0,0.12334276662278537,12.494146337551308
9.35330603900003,106.14208323299982,SAT_10080,20.22755373025484,192.52998973268348,98.97411275317548,169.77081420396848,-64.76214631310535,29.66028287314146,35.0,0.12382501345353718,12.527789968824779
9.45330603900003,104.8420832329999,SAT_10080,20.718347711563084,195.29070587754234,99.0284814087719,169.629932915305,-64.2713523317971,29.855175874712042,35.0,0.12164030394415576,12.374954987259992
9.45330603900003,104.94208323299989,SAT_10080,20.73947334252128,195.4095375516822,99.03073005914361,169.62381404067912,-64.25022670083891,29.863498147596225,35.0,0.12154644142537513,12.368364366330637
9.45330603900003,105.04208323299989,SAT_10080,20.749704369887283,195.467087080616,99.03181646630479,169.62084906466436,-64.2399956734729,29.867526589900116,35.0,0.12150098959251622,12.365172209116144
9.45330603900003,105.14208323299988,SAT_10080,20.749030241648498,195.46329510927282,99.03174493444197,169.62104446154865,-64.24066980171169,29.867261193489377,35.0,0.12150398433382888,12.36538254931859
9.45330603900003,105.24208323299987,SAT_10080,20.737451653683763,195.39816555197118,99.03051518046966,169.6243998043478,-64.25224838967642,29.862701958899898,35.0,0.12155542328277158,12.36899512094574
9.45330603900003,105.34208323299987,SAT_10080,20.714980544936964,195.2717655652704,99.02812233076176,169.63090776791051,-64.27471949842322,29.853848895337826,35.0,0.12165526583307182,12.376005360017462
9.45330603900003,105.44208323299986,SAT_10080,20.681640014759807,195.08422508302394,99.0245568647907,169.64055418207903,-64.30806002860038,29.840702020679814,35.0,0.1218034333968332,12.386404433804339
9.45330603900003,105.54208323299986,SAT_10080,20.637464163628522,194.83573592041043,99.01980450454715,169.6533181341038,-64.35223587973167,29.823261361473488,35.0,0.1219998099024002,12.40017929719894
9.45330603900003,105.64208323299985,SAT_10080,20.582497859560988,194.52655046003056,99.01384604751333,169.66917211875852,-64.4072021837992,29.801526952938172,35.0,0.12224424252567007,12.417312775453176
9.45330603900003,105.74208323299985,SAT_10080,20.51679643360083,194.15697993900469,99.00665713978614,169.68808223391247,-64.47290360975936,29.775498838965827,35.0,0.12253654264566446,12.437783672167063
9.45330603900003,105.84208323299984,SAT_10080,20.44042530871107,193.7273923614998,98.99820798465304,169.7100084186668,-64.54927473464912,29.745177072122218,35.0,0.12287648701250174,12.461566901092027
9.45330603900003,105.94208323299983,SAT_10080,20.35345956727616,193.23821006592843,98.98846298046361,169.7349047305954,-64.63624047608403,29.710561713648335,35.0,0.12326381911350331,12.488633640023465
9.45330603900003,106.04208323299983,SAT_10080,20.255983463148894,192.68990698021253,98.97738027996041,169.7627196581443,-64.7337165802113,29.671652833462034,35.0,0.12369825072106817,12.518951504807953
9.45330603900003,106.14208323299982,SAT_10123,20.198287849240927,192.36536915198022,98.97065879414177,169.7771755181235,-64.79141219411926,29.647553409605738,35.0,0.12396894474295944,12.537821140858535
9.553306039000029,104.8420832329999,SAT_10080,20.626364759791088,194.77330177382487,99.018603425544,169.65652201953375,-64.3633352835691,29.81887551592537,35.0,0.12204916050445758,12.403639619456264
9.553306039000029,104.94208323299989,SAT_10080,20.64742339802578,194.89175661389504,99.02087653823612,169.65044229645028,-64.34227664533441,29.827195381710226,35.0,0.1219555321893474,12.397074198405004
9.553306039000029,105.04208323299989,SAT_10080,20.657621935538174,194.94912338740224,99.02197474740836,169.64749631152003,-64.33207810782201,29.831222658845093,35.0,0.12191019391751573,12.393894261229555
9.553306039000029,105.14208323299988,SAT_10080,20.65694994899232,194.9453434630818,99.02190243880432,169.64769045646335,-64.33275009436787,29.830957339196434,35.0,0.12191318117346418,12.394103795927474
9.553306039000029,105.24208323299987,SAT_10080,20.64540812577613,194.88042070749074,99.02065932397656,169.65102430974497,-64.34429191758406,29.826399423300092,35.0,0.12196449161728583,12.397702539521887
9.553306039000029,105.34208323299987,SAT_10080,20.623008259266356,194.7544214583733,99.01824043694198,169.65749063961724,-64.36669178409383,29.817548920361297,35.0,0.122064085099483,12.404685979738415
9.553306039000029,105.44208323299986,SAT_10080,20.589773167689074,194.56747406825104,99.01463607650713,169.667075456271,-64.39992687567111,29.80440584825493,35.0,0.1222118839149132,12.41504538374014
9.553306039000029,105.54208323299986,SAT_10080,20.545736537760945,194.31976802490533,99.00983169310197,169.67975811230235,-64.44396350559924,29.78697023352598,35.0,0.12240777329264879,12.428767853530216
9.553306039000029,105.64208323299985,SAT_10080,20.490942695372212,194.0115526614687,99.00380771782606,169.69551144998886,-64.49875734798798,29.765242111390275,35.0,0.12265160211558122,12.445836407273813
9.553306039000029,105.74208323299985,SAT_10123,20.44904673772993,193.77588789973086,98.99908900133897,169.7055639632669,-64.54065330563026,29.74756488261044,35.0,0.12285126141852695,12.459802963555266
9.553306039000029,105.84208323299984,SAT_10123,20.433177056332354,193.6866209418695,98.9973230286486,169.7101147414919,-64.55652298702783,29.741258318277065,35.0,0.12292193601518371,12.464744627797803
9.553306039000029,105.94208323299983,SAT_10123,20.406584443142762,193.53703749267805,98.99435395949972,169.71773472986786,-64.58311560021743,29.730683562789732,35.0,0.12304038268936456,12.473024050449935
9.553306039000029,106.04208323299983,SAT_10123,20.36929528245703,193.32728596382083,98.99016970083335,169.72840777458057,-64.62040476090316,29.715840637564412,35.0,0.1232065113831704,12.484631112503827
9.553306039000029,106.14208323299982,SAT_10123,20.32134636048721,193.05757327774057,98.98475308127658,169.7421113604757,-64.66835368287298,29.69672957266182,35.0,0.12342019646852938,12.499551698590576
9.553306039000029,106.24208323299982,SAT_10123,20.262784620348853,192.7281634894623,98.97808164752493,169.75881676814242,-64.72691542301133,29.673350406788185,35.0,0.1236812775206796,12.517767784136424
9.553306039000029,106.4420832329998,SAT_10123,20.114059325105572,191.89158370371885,98.96085642727466,169.80108837807177,-64.87564071825462,29.613787970186753,35.0,0.12434481791490964,12.563995492454684
9.653306039000029,104.94208323299989,SAT_10080,20.544523561701155,194.312945034569,99.00969787576214,169.6801071741922,-64.44517648165903,29.786489636335784,35.0,0.12241316989942229,12.429145773903205
9.653306039000029,105.04208323299989,SAT_10080,20.554686425936694,194.3701111458939,99.01080964213436,169.67718211446697,-64.4350136174235,29.790515737439037,35.0,0.1223679561531922,12.425979284242366
9.653306039000029,105.14208323299988,SAT_10080,20.55401679092725,194.36634444896578,99.01073644127703,169.67737487997337,-64.43568325243294,29.790250495268094,35.0,0.12237093520104513,12.426187932526624
9.653306039000029,105.24208323299987,SAT_10080,20.542515334764715,194.30164875805153,99.00947797855257,169.68068505513816,-64.44718470859547,29.785693910358745,35.0,0.12242210473229703,12.429771459083769
9.653306039000029,105.34208323299987,SAT_10080,20.520193691431174,194.17608951430034,99.0070291813513,169.68710551043853,-64.46950635192901,29.776845991915344,35.0,0.12252142509861531,12.436725408307211
9.653306039000029,105.44208323299986,SAT_10123,20.545012398004232,194.3156947387738,99.00967440539674,169.6779907293191,-64.44468764535596,29.7856353847565,35.0,0.12242405804807932,12.429908242745269
9.653306039000029,105.54208323299986,SAT_10123,20.561415970283377,194.40796483284402,99.01146803048078,169.67326826490435,-64.42828407307681,29.79213149413712,35.0,0.12235106533233477,12.424796236977244
9.653306039000029,105.64208323299985,SAT_10123,20.56704689159325,194.43963876521204,99.01208268599592,169.67164653645003,-64.42265315176694,29.794360675441155,35.0,0.12232601084077216,12.423041279917289
9.653306039000029,105.74208323299985,SAT_10123,20.561899484551788,194.41068460060382,99.01152083056074,169.67312902342627,-64.4278005588084,29.792322924153762,35.0,0.12234891392027858,12.424645545615613
9.653306039000029,105.84208323299984,SAT_10123,20.545978939262596,194.32113153335212,99.0097802168838,169.67771254499124,-64.44372110409759,29.78601824440207,35.0,0.12241975688454337,12.42960704662389
9.653306039000029,105.94208323299983,SAT_10123,20.519301277979025,194.171069688632,99.00685386572766,169.68538728268817,-64.47039876538116,29.775446648955324,35.0,0.12253848512488895,12.437919646523428
9.653306039000029,106.04208323299983,SAT_10123,20.48189324628541,193.96064951035544,99.00272998482629,169.69613685033147,-64.50780679707478,29.7606081592252,35.0,0.12270500745177444,12.44957309851673
9.653306039000029,106.14208323299982,SAT_10123,20.433792132359315,193.69008074452114,98.99739183111609,169.70993841003914,-64.55590791100087,29.74150280526637,35.0,0.12291919666270688,12.464553109565408
9.653306039000029,106.24208323299982,SAT_10123,20.375045516896222,193.35963103254127,98.99081751346914,169.72676283269107,-64.61465452646397,29.718130625777306,35.0,0.12318089032951299,12.482841429220692
9.653306039000029,106.34208323299981,SAT_10123,20.305710957218025,192.9696241343514,98.98297973184778,169.7465749004715,-64.68398908614216,29.69049166810129,35.0,0.12348989179530165,12.504415961976648
9.653306039000029,106.4420832329998,SAT_10123,20.225855609965805,192.52043780605766,98.97384544738928,169.7693335485667,-64.76384443339438,29.658585988227667,35.0,0.12384597136903491,12.529250901686325
9.653306039000029,106.5420832329998,SAT_10095,20.175176905006083,192.23537009065925,98.96798857291692,169.7837568386684,-64.8145231383541,29.638304010498562,35.0,0.1240719669312509,12.544998343253006
9.653306039000029,112.94208323299944,SAT_10123,20.761469863538153,195.53326798240212,99.03298194182557,169.61545417406793,-64.22823017982203,29.871088962150225,35.0,0.1214615710593907,12.36240339684493
