lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10101,19.8273773745817,190.27899773202208,98.95258193542963,170.53903507301246,-65.16232266877849,29.85484800543538,35.0,0.1213811646866694,12.356754436514736
7.653306039000036,113.84208323299939,SAT_10047,19.814606290042462,190.20716038148885,98.95100125815607,170.54091167380446,-65.17509375331773,29.848370126834215,35.0,0.12144314582338085,12.361109060524091
7.653306039000036,113.94208323299938,SAT_10047,19.72814785334478,189.72083167506437,98.94056382765974,170.56403520167748,-65.26155219001541,29.810548772707662,35.0,0.12180143662171389,12.38626432442387
7.7533060390000355,114.14208323299937,SAT_10047,19.514013761532908,188.51632740862263,98.9140615139322,170.62100656650134,-65.47568628182728,29.716500927404873,35.0,0.12268954242571344,12.44849110030509
8.153306039000034,114.74208323299933,SAT_10101,19.38428009283369,187.78657552218954,98.89763125738821,170.65684823338995,-65.6054199505265,29.660128999691068,35.0,0.12321869373701104,12.485482023090608
8.353306039000033,115.2420832329993,SAT_10101,19.7011432024173,189.5689305135973,98.93737830309544,170.57278448779587,-65.28855684094289,29.79960677240796,35.0,0.12190421547600773,12.393474910078961
8.653306039000032,104.8420832329999,SAT_10046,19.866222724134346,190.4975028232557,98.95717518901978,170.52618150904442,-65.12347731922584,29.870388260051122,35.0,0.12123454075316031,12.346449529479395
8.653306039000032,104.94208323299989,SAT_10046,19.83597506142644,190.3273597205237,98.95357546361929,170.5342944168825,-65.15372498193375,29.85718588940909,35.0,0.12135984835805447,12.355256606102296
8.653306039000032,105.04208323299989,SAT_10046,19.796110877344418,190.10312368506234,98.94880370160075,170.5449735406464,-65.19358916601577,29.839769782278317,35.0,0.12152502595729396,12.3668603816904
8.653306039000032,106.5420832329998,SAT_10047,19.491916792053473,188.3920319553008,98.91135881012485,170.6268614144385,-65.49778325130671,29.706765667034123,35.0,0.12278124574191766,12.454906258160415
8.753306039000032,104.94208323299989,SAT_10046,19.903296024005044,190.7060401350284,98.9615669482772,170.5162261480096,-65.08640401935514,29.886555228397402,35.0,0.12108098458132968,12.335652115161619
8.753306039000032,105.04208323299989,SAT_10046,19.863370538071337,190.48145927665126,98.95684118071514,170.52694687736505,-65.12632950528885,29.869143807767877,35.0,0.1212463556819698,12.347280080009702
8.753306039000032,105.14208323299988,SAT_10046,19.813844894448792,190.20287753127442,98.95093567341891,170.54022465238722,-65.1758551489114,29.84751982295499,35.0,0.12145154049150597,12.36169877898766
8.853306039000032,104.8420832329999,SAT_10046,19.99114478371726,191.20018940840959,98.97185977453766,170.49258435392971,-64.99855525964293,29.924799976307387,35.0,0.12071724257505669,12.310053639445542
8.853306039000032,104.94208323299989,SAT_10046,19.960811584296877,191.02956516166995,98.96832390986583,170.50075581862626,-65.02888845906331,29.911604747322922,35.0,0.12084281886440833,12.31889456889557
8.853306039000032,105.04208323299989,SAT_10046,19.92083508066935,190.8046973287651,98.96363707696901,170.51151185375494,-65.06886496269084,29.89419806122435,35.0,0.12100834930743537,12.330542820852815
8.853306039000032,105.14208323299988,SAT_10046,19.8712464500785,190.5257612816916,98.95778042758661,170.52483323443948,-65.11845359328169,29.872579956432475,35.0,0.12121373085825722,12.344986584416414
