lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10105,19.045229030044382,185.87941329399968,98.85245138948198,170.7436350777293,-65.9444710133158,29.508421384821812,35.0,0.12464125550431476,12.584616064904015
7.653306039000036,113.84208323299939,SAT_10105,19.35615529524526,187.62837353575455,98.89385535349145,170.66210771953138,-65.63354474811493,29.64647621709898,35.0,0.12334875581454151,12.494564489867988
7.653306039000036,113.94208323299938,SAT_10105,19.45499240046128,188.1843322525947,98.90654940847938,170.63600700457815,-65.53470764289891,29.690128896125053,35.0,0.12293833632012002,12.4658911981257
7.7533060390000355,114.14208323299937,SAT_10105,19.68868824924725,189.49887140201577,98.93573325308574,170.573934779406,-65.30101179411294,29.792894575761075,35.0,0.12196877332605081,12.398002817141967
8.153306039000034,114.74208323299933,SAT_10105,20.12799856879886,191.9699919494936,98.98759734524074,170.45586935686993,-64.86170147456133,29.984351934614587,35.0,0.12014946088933959,12.270034591416637
8.353306039000033,115.2420832329993,SAT_10105,20.114303822507168,191.89295900160283,98.9860399676816,170.45957732615608,-64.87539622085302,29.97841787974446,35.0,0.12020610865008707,12.274030665791301
8.653306039000032,104.8420832329999,SAT_10105,20.120264003527026,191.92648501983953,98.9867235808373,170.45796377517087,-64.86943603983316,29.981000751725173,35.0,0.12018145407528799,12.272291562312185
8.653306039000032,104.94208323299989,SAT_10105,20.108216256882258,191.8587164449627,98.98535008857348,170.46122501489754,-64.88148378647793,29.975779371231198,35.0,0.1202312909979356,12.275806851813648
8.653306039000032,105.04208323299989,SAT_10105,20.08644375429145,191.73624611788944,98.98286114730058,170.46711518445463,-64.90325628906874,29.96633901853304,35.0,0.12032136395218385,12.282158759194962
8.653306039000032,106.5420832329998,SAT_10105,18.62145053699348,183.49565927058833,98.79246589199066,170.85335076289934,-66.36824950636671,29.318493378448746,35.0,0.12640619807394504,12.706985923842176
8.753306039000032,104.94208323299989,SAT_10105,20.131896098700025,191.99191555518766,98.9880484299708,170.45481374189353,-64.85780394466016,29.986040363103562,35.0,0.12013333970186214,12.268897226168342
8.753306039000032,105.04208323299989,SAT_10105,20.110115360030292,191.8693989001704,98.98556830925142,170.46071103257339,-64.8795846833299,29.976602538737247,35.0,0.12022343491328175,12.275252754580464
8.753306039000032,105.14208323299988,SAT_10105,20.078623571299786,191.6922575885613,98.98196696108748,170.46922970112172,-64.9110764720604,29.96294689291767,35.0,0.12035371873708549,12.284439945119265
8.853306039000032,104.8420832329999,SAT_10105,20.15766698776551,192.136876806181,98.99097264480707,170.44783026905893,-64.83203305559468,29.997199907967175,35.0,0.12002675344464839,12.261375941058274
8.853306039000032,104.94208323299989,SAT_10105,20.145613413382122,192.06907545027443,98.98960703269209,170.4510973685587,-64.84408662997807,29.991981338672346,35.0,0.12007660412853499,12.264893995963188
8.853306039000032,105.04208323299989,SAT_10105,20.12383040824602,191.9465460463839,98.98713239428216,170.45699811036783,-64.86586963511417,29.98254606867658,35.0,0.12016670186053702,12.271250891562373
8.853306039000032,105.14208323299988,SAT_10105,20.092335365267402,191.76938642962915,98.98353902747378,170.4655217558198,-64.89736467809279,29.96889411879402,35.0,0.12029698925660913,12.28044005181041
8.853306039000032,105.24208323299987,SAT_10105,20.051153317485912,191.53773741085828,98.97881275336059,170.476652852861,-64.93854672587428,29.951025519141556,35.0,0.12046738369721575,12.292452008457607
8.853306039000032,114.64208323299934,SAT_10105,20.001989349716496,191.26119009215532,98.97312892298031,170.48992037030393,-64.98771069364369,29.92966741187845,35.0,0.1206708547303159,12.306786880487898
8.953306039000031,104.8420832329999,SAT_10105,20.161408475631077,192.15792267542483,98.99139691373925,170.44681586457722,-64.82829156772911,29.99881942705003,35.0,0.12001128023008542,12.260283849971826
8.953306039000031,104.94208323299989,SAT_10105,20.149356963462594,192.0901329194771,98.99003250210242,170.4500828339698,-64.8403430798976,29.993602284954218,35.0,0.12006112134858904,12.263801409533443
8.953306039000031,105.04208323299989,SAT_10105,20.127577685848834,191.9676244828997,98.98756004298345,170.45598334103863,-64.86212235751135,29.984169595361948,35.0,0.12015120179046983,12.2701574100442
8.953306039000031,105.14208323299988,SAT_10105,20.096088033972535,191.7904951910955,98.98396984960597,170.46450664796998,-64.89361200938765,29.970521379083802,35.0,0.12028146417904723,12.279345276322434
8.953306039000031,105.24208323299987,SAT_10105,20.054913038393238,191.558885840962,98.97924776553688,170.47563730393378,-64.93478700496695,29.95265766623151,35.0,0.12045182590534613,12.29135554135934
8.953306039000031,105.34208323299987,SAT_10105,20.00408522528818,191.27297939224604,98.97337500748536,170.48935523785997,-64.98561481807201,29.93057849621874,35.0,0.12066217957221387,12.306175896858573
9.05330603900003,104.8420832329999,SAT_10105,20.155169803901074,192.12283014694356,98.99069192186619,170.4485072396709,-64.83453023945911,29.99611889890819,35.0,0.12003708092214757,12.262104817774262
9.05330603900003,104.94208323299989,SAT_10105,20.1431236775649,192.05507068630257,98.98932689787368,170.4517720348366,-64.84657636579529,29.99090319840681,35.0,0.12008690149285668,12.265620627872634
9.05330603900003,105.04208323299989,SAT_10105,20.121354124568242,191.93261695069637,98.98685332793576,170.4576686191519,-64.86834591879195,29.98147311524529,35.0,0.12017694482539616,12.27197347005995
9.05330603900003,105.14208323299988,SAT_10105,20.08987851362855,191.7555666391606,98.9832615188993,170.4661862690446,-64.89982152973164,29.967828670230727,35.0,0.12030715361440344,12.281156777303359
9.05330603900003,105.24208323299987,SAT_10018,20.0546129291979,191.55719772673822,98.97922842073467,170.4760847466204,-64.93508711416229,29.952743490616072,35.0,0.12045096538468665,12.291294892773289
9.05330603900003,105.34208323299987,SAT_10018,20.016562154910375,191.34316212137085,98.97483684676554,170.48635619330952,-64.97313788844981,29.936216613538914,35.0,0.12060842866226758,12.30238988001695
9.05330603900003,105.44208323299986,SAT_10018,19.968875991314263,191.07492745114274,98.96929468851697,170.4992093130536,-65.02082405204592,29.915480633936763,35.0,0.1208058120315531,12.316289560897532
9.15330603900003,104.8420832329999,SAT_10105,20.138956095655274,192.03162803806094,98.98885521159572,170.45290123044038,-64.85074394770491,29.989098329443266,35.0,0.1201041386238579,12.26683690808394
9.15330603900003,104.94208323299989,SAT_10018,20.13791945312694,192.02579692383904,98.98875037337238,170.45354906455663,-64.85178059023325,29.988866935338557,35.0,0.12010633839579056,12.266992122619396
9.15330603900003,105.04208323299989,SAT_10018,20.12892023449831,191.975176319053,98.98772815543924,170.45598666223663,-64.86077980886188,29.98496864099024,35.0,0.12014355919760121,12.269618228417901
9.15330603900003,105.14208323299988,SAT_10018,20.11021391233311,191.8699532568737,98.98559856293801,170.4610511401158,-64.87948613102708,29.976862342808207,35.0,0.12022093455887381,12.275076399160591
9.15330603900003,105.24208323299987,SAT_10018,20.081815377563075,191.71021149879232,98.98235326247293,170.46873330482998,-64.90788466579711,29.964548058689832,35.0,0.12033841534699274,12.283361004309972
9.15330603900003,105.34208323299987,SAT_10018,20.043747145447966,191.4960776931448,98.97797948236537,170.47901925888812,-64.94595289791222,29.948025815823645,35.0,0.12049592725022848,12.294463527597522
9.15330603900003,105.44208323299986,SAT_10018,19.996039226428067,191.22772064865785,98.97245987126317,170.4918904840182,-64.99366081693212,29.92729565069004,35.0,0.1206933711767333,12.308372612427233
9.15330603900003,105.54208323299986,SAT_10018,19.938728955253993,190.90535037330372,98.96577230419126,170.50732395138024,-65.0509710881062,29.902357609062246,35.0,0.12093062378342484,12.32507412200478
