lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10027,21.818315281863832,201.47802346048405,99.09817086849918,168.26240072307962,-63.171384761496356,29.74461570174253,35.0,0.1238530835763933,12.52974665658287
7.653306039000036,113.84208323299939,SAT_10027,20.944707367714187,196.5639789433923,99.00932572717063,168.53751867507492,-64.044992675646,29.45057163501419,35.0,0.12818831218490867,12.829857323400354
7.653306039000036,113.94208323299938,SAT_10027,21.080547832457896,197.32808155757567,99.02389262481698,168.495287231211,-63.90915221090229,29.496927868025985,35.0,0.12751160630839198,12.78328124140888
7.7533060390000355,114.14208323299937,SAT_10027,21.211937947651357,198.0671509555389,99.03770228792669,168.4542490294925,-63.77776209570883,29.541544317518166,35.0,0.12685797221915127,12.73819941151535
8.153306039000034,114.74208323299933,SAT_10027,21.019552315064807,196.98498177223954,99.01737912048448,168.51427481145674,-63.97014772829538,29.476141542485305,35.0,0.1278153461204533,12.804199113203492
8.353306039000033,115.2420832329993,SAT_10027,21.00059599845229,196.87835249129415,99.01534346426028,168.520167611452,-63.9891040449079,29.469671992204145,35.0,0.12790978184797344,12.81069864381207
8.653306039000032,104.8420832329999,SAT_10090,22.477683963374318,210.5609168819416,99.15822069503317,168.0499517913064,-62.51201607998587,29.9604707339281,35.0,0.12060194399464276,12.301933078612933
8.653306039000032,104.94208323299989,SAT_10090,22.528818388305766,211.4238103026598,99.1626636537838,168.03320646755782,-62.46088165505442,29.97694656373205,35.0,0.12035131442815264,12.284270436800494
8.653306039000032,105.04208323299989,SAT_10090,22.56629018046047,212.05614679527045,99.16590044890205,168.0209162924021,-62.42340986289972,29.988998568967645,35.0,0.12016774380746327,12.271324395657803
8.653306039000032,106.5420832329998,SAT_10037,21.68338139187688,200.71902032930743,99.08503543409044,168.3046201176178,-63.30631865148331,29.699468607995755,35.0,0.12452656799510846,12.576640573866168
8.753306039000032,104.94208323299989,SAT_10090,22.51956359023631,211.2676355852377,99.16184610143048,168.03623941831512,-62.47013645312388,29.973967135420676,35.0,0.12039666490993975,12.2874675053195
8.753306039000032,105.04208323299989,SAT_10090,22.557011313472287,211.89956591484483,99.16508449945816,168.0239611208553,-62.4326887298879,29.98601592461734,35.0,0.12021319271547116,12.274530340934469
8.753306039000032,105.14208323299988,SAT_10090,22.580742789590815,212.300034574345,99.16712846662735,168.01617174774404,-62.40895725376937,29.99364204877916,35.0,0.12009696298735192,12.266330591817148
8.853306039000032,104.8420832329999,SAT_10090,22.445225180500593,210.01317492094753,99.1553545663214,168.06056574257724,-62.544474862859595,29.94999464401275,35.0,0.12076111292123105,12.313142651373871
8.853306039000032,104.94208323299989,SAT_10090,22.4962651185715,210.87447387589407,99.15980770975371,168.04387036531574,-62.49343492478869,29.966461637923246,35.0,0.12051085363921724,12.295515343756975
8.853306039000032,105.04208323299989,SAT_10090,22.533667409637786,211.50563753763765,99.1630518947151,168.0316169705889,-62.4560326337224,29.97850717974659,35.0,0.12032755510894261,12.282595287771132
8.853306039000032,105.14208323299988,SAT_10090,22.557370015834756,211.9056190172115,99.16509950414824,168.02384343227916,-62.43233002752543,29.986131248527848,35.0,0.12021143566203712,12.274406408112068
