lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10088,21.798737817620946,201.36790022411782,99.09623472835,168.26713142754429,-63.19096222573924,29.737450249699684,35.0,0.12396174262427492,12.537319305270373
7.653306039000036,113.84208323299939,SAT_10088,20.505672620904207,194.09440849258615,98.96007457164828,168.67116023175154,-64.48402742245598,29.298579148144157,35.0,0.13039486498325478,12.98105147386534
7.653306039000036,113.94208323299938,SAT_10088,20.359944434184328,193.27468744228685,98.9430010497633,168.71556620813317,-64.62975560917586,29.24780489105133,35.0,0.1311252066086693,13.030869085485348
7.7533060390000355,114.14208323299937,SAT_10088,20.205138627024354,192.403904777012,98.92443843916034,168.76249333009196,-64.78456141633583,29.193580436265446,35.0,0.13190218887993688,13.08374633362939
8.153306039000034,114.74208323299933,SAT_10088,21.4134015462314,199.20038369755162,99.05828093147396,168.38944119575388,-63.57629849712879,29.608876898817165,35.0,0.12586975021397875,12.66986444997809
8.353306039000033,115.2420832329993,SAT_10088,22.11625913521498,204.46187290675283,99.12587667842061,168.16510324340476,-62.873440908145206,29.841966477838056,35.0,0.12239550426946748,12.427908638309038
8.653306039000032,104.8420832329999,SAT_10036,21.051489168482647,197.1646265727149,99.02071749219377,168.5029985707699,-63.93821087487754,29.486472149766602,35.0,0.12766745973726537,12.794016994136971
8.653306039000032,104.94208323299989,SAT_10036,21.19590221462242,197.97694995725112,99.03593627023068,168.45792498108094,-63.793797828737766,29.535542734257277,35.0,0.12694876215748463,12.74446681975662
8.653306039000032,105.04208323299989,SAT_10036,21.328011321169512,198.72006368157852,99.04957889647835,168.4164927226924,-63.661688722190675,29.58020184711455,35.0,0.12629224241367032,12.699105604199158
8.653306039000032,106.5420832329998,SAT_10036,21.747916160454608,201.08202840255717,99.09125764989409,168.28352766925042,-63.24178388290558,29.720677315181728,35.0,0.12421159449062263,12.554721934346272
8.753306039000032,104.94208323299989,SAT_10036,21.32005601578257,198.67531508877698,99.04875977200125,168.418993075015,-63.66964402757762,29.577518829274627,35.0,0.12633175082918846,12.701838031008045
