lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10015,22.00410843694388,202.569329873428,99.1157476129456,168.20438036121772,-62.98559160641631,29.806614364369867,35.0,0.12292417884056832,12.464901430727885
7.653306039000036,113.84208323299939,SAT_10015,21.328903143117664,198.72508018003688,99.04985119024605,168.4191191592247,-63.660796900242524,29.581747958039003,35.0,0.12626413633410358,12.69716156272273
7.653306039000036,113.94208323299938,SAT_10015,21.142705510879928,197.67771849869962,99.03053217973633,168.4774527318324,-63.84699453248026,29.518717359106404,35.0,0.12718939824559933,12.761069761508676
7.7533060390000355,114.14208323299937,SAT_10015,20.71556035024996,195.275026970156,98.98414632355998,168.60985325725568,-64.27413969311023,29.37247361476094,35.0,0.12931870651855948,12.907441344096931
8.153306039000034,114.74208323299933,SAT_10015,20.988217295328823,196.80872228622462,99.0140889115181,168.52556597700723,-64.00148274803136,29.466088824455287,35.0,0.1279584452474979,12.814047150231918
8.353306039000033,115.2420832329993,SAT_10015,21.14814260022284,197.7083021262535,99.03108127869145,168.47575470878013,-63.84155744313735,29.520564101265027,35.0,0.1271623545893469,12.759204481032892
8.653306039000032,104.8420832329999,SAT_10078,21.57581072697463,200.11393533923228,99.07451459891095,168.3391510122044,-63.41388931638556,29.66376247451143,35.0,0.12505616023841964,12.613444618454155
8.653306039000032,104.94208323299989,SAT_10078,21.67398753464804,200.66617988239523,99.08413713332193,168.30797015899375,-63.315712508712146,29.696502121654586,35.0,0.12457018777078184,12.5796742836022
8.653306039000032,105.04208323299989,SAT_10078,21.759166900063065,201.14531381285477,99.09237833906374,168.28083061528744,-63.23053314329712,29.724807632021385,35.0,0.12414896794591458,12.550361192085147
8.653306039000032,106.5420832329998,SAT_10025,22.383083974162943,208.96454206399966,99.14983664841887,168.07869427919684,-62.606616069197244,29.928886949022193,35.0,0.12108204494575671,12.335726694076845
8.753306039000032,104.94208323299989,SAT_10078,21.5402779612931,199.9140635322737,99.07099154328588,168.35040989395696,-63.44942208206709,29.65188283157511,35.0,0.12523217232833878,12.625662847356894
8.753306039000032,105.04208323299989,SAT_10078,21.624998766426415,200.3906180611486,99.07934435015157,168.32354228911655,-63.36470127693377,29.68018090475387,35.0,0.12481261685369333,12.5965272757174
8.753306039000032,105.14208323299988,SAT_10078,21.696661811660626,200.793722690591,99.0863318659301,168.30075363898956,-63.29303823169956,29.70404595710095,35.0,0.12445802356643078,12.571872526244514
8.853306039000032,104.8420832329999,SAT_10078,21.29670089938662,198.54394255904975,99.04639948076506,168.42721520717032,-63.692999143973566,29.57001559212741,35.0,0.1264405227479703,12.70935900618269
8.853306039000032,104.94208323299989,SAT_10078,21.393790043082966,199.09006899234168,99.05630249787951,168.39667893880576,-63.59591000027722,29.602737949507947,35.0,0.1259585049709859,12.676010506008412
8.853306039000032,105.04208323299989,SAT_10078,21.478017344992324,199.56384756558182,99.06478190378924,168.3701041369409,-63.51168269836786,29.631028511830596,35.0,0.12554074192336148,12.647066331334182
8.853306039000032,105.14208323299988,SAT_10078,21.549259762315536,199.9645861630249,99.0718745689671,168.34756524551366,-63.44044028104465,29.65488722995188,35.0,0.12518767453875704,12.622574590944112
8.853306039000032,105.24208323299987,SAT_10078,21.607411648597534,200.29169052336115,99.07761081041038,168.32912624306786,-63.382288394762654,29.674314062429275,35.0,0.12489968073427754,12.60257653338979
8.853306039000032,114.64208323299934,SAT_10015,22.116783710258055,204.47072511060466,99.12598860320877,168.16805027376523,-62.87291633310213,29.84356981387401,35.0,0.12236920382127155,12.426066669389641
8.953306039000031,104.8420832329999,SAT_10078,21.15108888335122,197.7248749688506,99.03127900825672,168.47281967224802,-63.838611160008966,29.520715710453256,35.0,0.1271643604670493,12.759342837747154
