lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10097,20.302982806957772,192.95427828913748,98.98264754391035,169.74776695868167,-64.68671723640242,29.689618351560092,35.0,0.12349925509850145,12.50506937418233
7.653306039000036,113.84208323299939,SAT_10125,20.258956254454915,192.7066289313089,98.97759469589876,169.75982613815316,-64.73074378890527,29.671778250830034,35.0,0.12369890306726382,12.518996998514877
7.653306039000036,113.94208323299938,SAT_10083,20.27625610803537,192.80394060769893,98.97986070590571,169.76188108292664,-64.71344393532482,29.682324730061172,35.0,0.1235744082206602,12.510313174238687
7.7533060390000355,114.14208323299937,SAT_10083,20.16890788995383,192.2001068809903,98.96747745918216,169.79241484681435,-64.82079215340636,29.63934190866227,35.0,0.12405284510138295,12.543666370152893
8.153306039000034,114.74208323299933,SAT_10083,19.848367384025607,190.39706653514403,98.92922336444282,169.88290764186146,-65.14133265933458,29.510163525706222,35.0,0.1254836084857602,12.64310493469358
8.353306039000033,115.2420832329993,SAT_10083,20.463026868903242,193.85452613758073,99.00091530514602,169.7084815124072,-64.52667317445695,29.75677315007471,35.0,0.122742870694065,12.452221941430398
8.653306039000032,104.8420832329999,SAT_10125,20.43680531327591,193.707029887177,98.99772176345245,169.70899273514237,-64.55289473008428,29.742657417188735,35.0,0.12290632366985495,12.463653088460788
8.653306039000032,104.94208323299989,SAT_10125,20.54639999279746,194.3234999594857,99.00983343246963,169.67750939307018,-64.44330005056273,29.786141558576496,35.0,0.12241842517915387,12.429513790889896
8.653306039000032,105.04208323299989,SAT_10125,20.645477080381184,194.88080857714417,99.02060694430726,169.648942740516,-64.344222962979,29.825325247901187,35.0,0.12197768504307413,12.398627785321128
8.653306039000032,106.5420832329998,SAT_10125,20.827492051973422,195.9046427923505,99.03997718586108,169.59620219141578,-64.16220799138677,29.89699323793282,35.0,0.12116883720254625,12.341830200701253
8.753306039000032,104.94208323299989,SAT_10125,20.570220320992604,194.45748930558338,99.01243740153525,169.67065043335694,-64.41947972236758,29.795573245707107,35.0,0.12231243228961217,12.42209010242814
8.753306039000032,105.04208323299989,SAT_10125,20.66934465671534,195.01506369402378,99.02317535758812,169.64204614844917,-64.32035538664485,29.83474643803731,35.0,0.12187155904979169,12.391184117183197
8.753306039000032,105.14208323299988,SAT_10125,20.757849707434033,195.51290460431645,99.03262582801898,169.61642170493943,-64.23185033592615,29.869620251352185,35.0,0.1214781888021662,12.363570693536746
8.853306039000032,104.8420832329999,SAT_10125,20.47326792912709,193.91213210133986,99.00177398438925,169.69853156382322,-64.5164321142331,29.75714117153445,35.0,0.12274395463697921,12.452297767307341
8.853306039000032,104.94208323299989,SAT_10125,20.582927729921238,194.52896848080695,99.01382171613903,169.66698903704636,-64.40677231343895,29.80060189760221,35.0,0.12225589590667181,12.418129278088125
8.853306039000032,105.04208323299989,SAT_10125,20.68206464017429,195.08661360098037,99.02453891263015,169.63836830955725,-64.3076354031859,29.839764487377483,35.0,0.12181500789252303,12.387216573113601
8.853306039000032,105.14208323299988,SAT_10125,20.770581165228222,195.58451905440876,99.03397127574536,169.61272904406826,-64.21911887813197,29.874628861827286,35.0,0.12142162365575654,12.359597072235243
8.853306039000032,105.24208323299987,SAT_10125,20.848388764249762,196.02218679890493,99.04215817913705,169.59012547663374,-64.14131127911043,29.905194950598588,35.0,0.12107604518668907,12.33530470788857
8.853306039000032,114.64208323299934,SAT_10083,20.348639138610437,193.21109515468373,98.98810949126558,169.741227652636,-64.64106090474975,29.711227913693254,35.0,0.12325201332921723,12.487809152477764
8.953306039000031,104.8420832329999,SAT_10125,20.474873745300698,193.92116481731645,99.00195168762652,169.69807054462152,-64.51482629805949,29.757778661530562,35.0,0.12273680488053072,12.451797610088004
8.953306039000031,104.94208323299989,SAT_10125,20.584508990743956,194.53786307293475,99.01399248000835,169.66653331243634,-64.40519105261623,29.80122750424097,35.0,0.12224886110553894,12.417636383315314
8.953306039000031,105.04208323299989,SAT_10125,20.68362366262079,195.09538310224193,99.02470357313403,169.63791742248225,-64.3060763807394,29.8403793859226,35.0,0.12180807707496391,12.386730267104783
8.953306039000031,105.14208323299988,SAT_10125,20.772120299426803,195.5931766842758,99.0341306188118,169.61228251774605,-64.21757974393338,29.87523422755314,35.0,0.1214147857315824,12.359116668008891
8.953306039000031,105.24208323299987,SAT_10125,20.84991039074285,196.03074594792855,99.04231294802908,169.58968281615643,-64.13978965261734,29.90579195878904,35.0,0.12106928895722716,12.334829506292722
8.953306039000031,105.34208323299987,SAT_10125,20.916914952851016,196.40764660978695,99.04928405964733,169.57016674176558,-64.07278509050917,29.932052517963648,35.0,0.12077185575187811,12.313899010955376
9.05330603900003,104.8420832329999,SAT_10125,20.46538988484228,193.86781810223786,99.00090033676527,169.70079292104373,-64.5243101585179,29.754013222123422,35.0,0.12277903214933533,12.454751427448258
9.05330603900003,104.94208323299989,SAT_10125,20.57496245519978,194.48416381049879,99.0129507823342,169.66928426986192,-64.4147375881604,29.797450064376715,35.0,0.12229133350172906,12.420612049173478
9.05330603900003,105.04208323299989,SAT_10125,20.674020083480684,195.04136296957884,99.02367039314623,169.6406944934574,-64.3156799598795,29.83659113244741,35.0,0.1218507721807629,12.389725826688743
9.05330603900003,105.14208323299988,SAT_10125,20.762465476573823,195.5388683057278,99.03310488087843,169.61508312838515,-64.22723456678636,29.87143634732355,35.0,0.12145768058393175,12.362130105140826
9.05330603900003,105.24208323299987,SAT_10125,20.840210278582532,195.97618281702674,99.04129362785127,169.59250429478584,-64.14948976477766,29.901985638670816,35.0,0.12111236009445338,12.337858748568177
9.05330603900003,105.34208323299987,SAT_10125,20.907175644951693,196.35286300285327,99.04827017647136,169.57300632854572,-64.0825243984085,29.928238944830625,35.0,0.12081507926465479,12.31694193542875
9.05330603900003,105.44208323299986,SAT_10125,20.963292765308466,196.66852180486012,99.05406263765717,169.55663144581692,-64.02640727805172,29.95019621281849,35.0,0.12056607217007541,12.299405972883223
9.15330603900003,104.8420832329999,SAT_10125,20.444826123595433,193.75214694522433,98.99861594091531,169.70669270501773,-64.54487391976475,29.745844860817083,35.0,0.12287060309892306,12.461155472465183
9.15330603900003,104.94208323299989,SAT_10125,20.55429806720224,194.3679266280126,99.01069271104564,169.67523581424575,-64.43540197615795,29.789269585536914,35.0,0.1223832792147138,12.427052468234391
9.15330603900003,105.04208323299989,SAT_10125,20.65326400136263,194.9246100076648,99.02143552986354,169.6466933288363,-64.33643604199756,29.828399734500465,35.0,0.12194305883719281,12.396199388824527
9.15330603900003,105.14208323299988,SAT_10125,20.74162693565205,195.42165151304278,99.03089027945171,169.62112459283088,-64.24807310770814,29.863235228705847,35.0,0.12155027339442222,12.368633470188687
9.15330603900003,105.24208323299987,SAT_10125,20.8192987919289,195.85855570460006,99.03909648796456,169.5985835494978,-64.17040125143129,29.893775997827692,35.0,0.12120522338335545,12.34438847637783
9.15330603900003,105.34208323299987,SAT_10125,20.886200975783723,196.23488048878346,99.04608782130347,169.57911837526086,-64.10349906757646,29.92002198021527,35.0,0.12090817656079109,12.323494495970076
