lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,104.8420832329999,SAT_10150,22.288912733090143,207.37540237089615,99.14142608920437,168.10932829881244,-62.700787310270044,29.898335743044573,35.0,0.12154481207325697,12.368249942428916
8.953306039000031,104.94208323299989,SAT_10150,22.31025830401903,207.73560888032114,99.14333160746015,168.1023869905601,-62.67944173934116,29.905267786061096,35.0,0.12143992238639592,12.360882612455775
8.953306039000031,105.04208323299989,SAT_10150,22.31803267017412,207.86680130918825,99.14402426642785,168.0998575778591,-62.67166737318607,29.907791068321547,35.0,0.12140172631026133,12.35819913733825
8.953306039000031,105.14208323299988,SAT_10150,22.312223169483403,207.76876598503242,99.14350673598821,168.1017477807974,-62.677476873876785,29.905905585427806,35.0,0.1214302685307217,12.360204409976452
8.953306039000031,105.24208323299987,SAT_10150,22.29283926568474,207.44166260843002,99.14177702172536,168.10805182924656,-62.69686077767545,29.899611340666294,35.0,0.12152551565003962,12.366894773445143
8.953306039000031,105.34208323299987,SAT_10150,22.259912457065646,206.88602271298276,99.13882843957008,168.11875052141912,-62.72978758629454,29.888908345008073,35.0,0.12168735647375445,12.378258053409747
9.05330603900003,104.8420832329999,SAT_10150,22.371011355368424,208.76081662184214,99.14871072862871,168.0826024816742,-62.618688687991764,29.9249651750152,35.0,0.12114152709282117,12.339909854239945
9.05330603900003,104.94208323299989,SAT_10150,22.392421255489296,209.12210868638186,99.1506008718112,168.07562022416772,-62.59727878787089,29.9318952831527,35.0,0.121036418870527,12.33251742798534
9.05330603900003,105.04208323299989,SAT_10150,22.40021908836797,209.25369711620948,99.151287949429,168.07307587318473,-62.58948095499222,29.934417861112273,35.0,0.1209981430886799,12.329824799831082
9.05330603900003,105.14208323299988,SAT_10150,22.394392049976965,209.15536584336127,99.15077458879928,168.074977240167,-62.59530799338322,29.932532904496245,35.0,0.12102674487596457,12.331836912836513
9.05330603900003,105.24208323299987,SAT_10150,22.3749497101659,208.82727635904956,99.14905882730037,168.08131848669808,-62.61475033319429,29.92624041659071,35.0,0.12112219050365383,12.338550072583256
9.05330603900003,105.34208323299987,SAT_10150,22.341923919839637,208.26996614729387,99.14613408746175,168.09208018410317,-62.64777612352055,29.91554040836561,35.0,0.12128436767672751,12.349951980106272
9.05330603900003,105.44208323299986,SAT_10150,22.295368503066825,207.4843434892527,99.14198909330857,168.10722951109494,-62.69433154029336,29.900432898475078,35.0,0.12151308650031381,12.366021841173175
9.15330603900003,104.8420832329999,SAT_10150,22.439361436758418,209.9142242452983,99.15471103352613,168.06029364311613,-62.55033860660177,29.947068361480774,35.0,0.12080606347167779,12.316307261494744
9.15330603900003,104.94208323299989,SAT_10150,22.46082425699194,210.276409336739,99.1565884727728,168.05327736183503,-62.528875786368246,29.953996516728296,35.0,0.12070077726154742,12.308894163999964
9.15330603900003,105.04208323299989,SAT_10150,22.468641395257748,210.4083235449745,99.15727093868003,168.05072059883767,-62.52105864810244,29.95651838383097,35.0,0.12066243656009575,12.306193996535642
9.15330603900003,105.14208323299988,SAT_10150,22.462799929083644,210.30974880328648,99.15676102344646,168.05263124187886,-62.52690011427654,29.95463395839154,35.0,0.12069108686417225,12.308211743925051
9.15330603900003,105.24208323299987,SAT_10150,22.443309516856957,209.98084809696115,99.15505679068339,168.0590033954972,-62.54639052650323,29.948343243695785,35.0,0.12078669416985882,12.314943680531961
9.15330603900003,105.34208323299987,SAT_10150,22.41020230369096,209.42216387478493,99.15215175087116,168.06981744149172,-62.57949773966923,29.9376462507126,35.0,0.12094914526713017,12.326377403622981
9.15330603900003,105.44208323299986,SAT_10150,22.363532609201826,208.6346127802808,99.14803477893864,168.08504023945977,-62.62616743415836,29.92254299809431,35.0,0.12117824871802381,12.342491944074878
9.15330603900003,105.54208323299986,SAT_10150,22.303376403617875,207.61947681105164,99.14268997236901,168.1046254631198,-62.68632363974231,29.90303351217718,35.0,0.12147373650076217,12.363257952298953
9.25330603900003,104.8420832329999,SAT_10150,22.49384943105501,210.83370914905333,99.15945143999859,168.0424710033212,-62.495850612305176,29.96464526468241,35.0,0.1205388220508381,12.297486051615563
9.25330603900003,104.94208323299989,SAT_10150,22.51535342649246,211.19658907206028,99.16131874693048,168.03542783954595,-62.47434661686773,29.971571449032766,35.0,0.12043339945237326,12.290056826902171
9.25330603900003,105.04208323299989,SAT_10150,22.523185586183452,211.32875676684574,99.16199753465177,168.0328612696093,-62.466514457176736,29.97409259872388,35.0,0.1203950090013621,12.287350777289962
9.25330603900003,105.14208323299988,SAT_10150,22.517332893792762,211.22999258275289,99.16149036738125,168.03477924182386,-62.472367149567425,29.972208709358913,35.0,0.1204236964852544,12.289372920617224
9.25330603900003,105.24208323299987,SAT_10150,22.497805077870247,210.90046068906042,99.15979532963067,168.04117581546086,-62.49189496548994,29.965919784223335,35.0,0.12051942768291776,12.296119506569491
9.25330603900003,105.34208323299987,SAT_10150,22.464634516675403,210.34070746889742,99.15690600195254,168.0520312219232,-62.525065526684784,29.955225834285034,35.0,0.12068208866210485,12.30757805038452
9.25330603900003,105.44208323299986,SAT_10150,22.417875922503583,209.55165619224795,99.15281137950075,168.06731206759028,-62.571824120856604,29.940126878194622,35.0,0.1209114867669209,12.323727444694025
9.25330603900003,105.54208323299986,SAT_10150,22.3576058120316,208.53459807803327,99.14749573183563,168.08697167399282,-62.63209423132859,29.92062294228595,35.0,0.12120735227749879,12.344538147344212
9.25330603900003,105.64208323299985,SAT_10150,22.283921773540342,207.29117992849328,99.1409384012438,168.11095054807893,-62.705778269819845,29.896714060576816,35.0,0.1215693407122532,12.369972441605467
9.25330603900003,105.74208323299985,SAT_10150,22.196941545780824,205.82338858505142,99.13311353557663,168.13917697274636,-62.792758497579364,29.86840027476993,35.0,0.12199703573219485,12.399984763870739
9.25330603900003,105.84208323299984,SAT_10150,22.096801926697637,204.13353251302263,99.12398975019586,168.17156770552765,-62.89289811666255,29.835681634254044,35.0,0.1224899525971616,12.434522092791784
9.35330603900003,104.8420832329999,SAT_10150,22.53438371252419,211.51772514884567,99.16295107751417,168.02919046247754,-62.455316330836,29.977695854594852,35.0,0.12034012576386922,12.283481597189438
9.35330603900003,104.94208323299989,SAT_10150,22.555916867425758,211.88109713780966,99.16481074553745,168.02212773174034,-62.43378317593443,29.984620050044555,35.0,0.12023460922154056,12.276040885017105
9.35330603900003,105.04208323299989,SAT_10150,22.56375966568683,212.01344435846528,99.16548676021259,168.01955402357447,-62.425940377673356,29.98714047577081,35.0,0.12019618449942555,12.273330645370274
9.35330603900003,105.14208323299988,SAT_10150,22.55789902255797,211.91454600566573,99.16498166467778,168.02147733051626,-62.43180102080222,29.985257127377157,35.0,0.1202248975956603,12.275355920067447
9.35330603900003,105.24208323299987,SAT_10150,22.538344717729068,211.58456711167804,99.16329355919167,168.02789167877899,-62.45135532563112,29.97897000814878,35.0,0.12032071413163105,12.28211294086928
9.35330603900003,105.34208323299987,SAT_10150,22.50512929939177,211.0240569272361,99.16041607710079,168.038777189936,-62.48457074396842,29.968279129052615,35.0,0.12048351965148303,12.293589163433541
9.35330603900003,105.44208323299986,SAT_10150,22.458307766040065,210.2339435519261,99.15633830414038,168.05410028545705,-62.53139227732012,29.953184508737635,35.0,0.12071312061634952,12.309763379984359
9.35330603900003,105.54208323299986,SAT_10150,22.397957032602577,209.2155249251685,99.15104463952119,168.07381402970182,-62.59174301075761,29.93368617353539,35.0,0.12100924607533702,12.33060590851584
9.35330603900003,105.64208323299985,SAT_10150,22.324175191871817,207.9704563628369,99.14451459610947,168.09785860406168,-62.66552485148837,29.909784157460695,35.0,0.12137154998335456,12.356078854904027
9.35330603900003,105.74208323299985,SAT_10150,22.237080586166073,206.5007348915525,99.13672253575871,168.1261619023045,-62.752619457194115,29.881478502212612,35.0,0.12179961412488402,12.386136442977362
9.35330603900003,105.84208323299984,SAT_10150,22.136810707616092,204.80868069102155,99.12763733445436,168.15864023489158,-62.852889335744095,29.848769257175565,35.0,0.12229295159307774,12.420725406435
9.35330603900003,105.94208323299983,SAT_10150,22.023520948310903,202.89691600274648,99.11722197033058,168.1951991281668,-62.966179095049284,29.81165647942072,35.0,0.12285101076541069,12.459785435537803
9.35330603900003,106.04208323299983,SAT_10150,21.89738322367736,201.92278063318514,99.10543302574479,168.23573420292743,-63.09231681968283,29.77014023370755,35.0,0.12347317971069184,12.503249670752254
9.35330603900003,106.14208323299982,SAT_10150,21.75858449388722,201.1420377781156,99.09222009237344,168.28013211598523,-63.23111554947297,29.72422059248563,35.0,0.12415879095767501,12.551045235015705
9.45330603900003,104.8420832329999,SAT_10150,22.560895474596848,211.96511113382178,99.16522402231809,168.02049402408016,-62.42880456876334,29.986220108925586,35.0,0.12021021681256765,12.274320436796183
9.45330603900003,104.94208323299989,SAT_10150,22.582445571463168,212.32876901844097,99.16707848679704,168.01341917190132,-62.40725447189702,29.993142297474797,35.0,0.12010464939776637,12.266872948072738
9.45330603900003,105.04208323299989,SAT_10150,22.590294551767094,212.46122056106972,99.16775261250184,168.0108410416868,-62.39940549159309,29.995661992684216,35.0,0.12006620611182692,12.264160236478682
9.45330603900003,105.14208323299988,SAT_10150,22.58442928844051,212.3622442424336,99.16724892821199,168.01276765343027,-62.40527075491968,29.99377919015774,35.0,0.12009493308191435,12.26618735856523
9.45330603900003,105.24208323299987,SAT_10150,22.56485959280694,212.0320056286171,99.16556554491181,168.01919301282004,-62.42484045055325,29.987493893180282,35.0,0.12019079583296975,12.27295053508052
9.45330603900003,105.34208323299987,SAT_10150,22.53161811817096,211.47105574413496,99.16269613190904,168.03009717323977,-62.45808192518923,29.976806112717867,35.0,0.120353679588472,12.284437185078856
9.45330603900003,105.44208323299986,SAT_10150,22.48476004005245,210.68032567588511,99.15862983664378,168.04544644135618,-62.50494000330774,29.96171586741792,35.0,0.12058339026881496,12.30062603910067
9.45330603900003,105.54208323299986,SAT_10150,22.424362519702612,209.6611175199816,99.15335114665541,168.06519372186847,-62.565337523657576,29.942223183609787,35.0,0.12087965616923103,12.32148732922966
9.45330603900003,105.64208323299985,SAT_10150,22.350523961942265,208.41509185777574,99.1468396910397,168.08927899405774,-62.63917608141792,29.918328095305473,35.0,0.12124213028717398,12.34698305237848
9.45330603900003,105.74208323299985,SAT_10150,22.26336308234881,206.9442520146362,99.13906997749153,168.11762991013126,-62.72633696101138,29.89003064420055,35.0,0.12167039325801994,12.377067301822649
9.45330603900003,105.84208323299984,SAT_10150,22.163017802313895,205.25092541404697,99.13001105964503,168.1501625030386,-62.82668224104629,29.85733087967533,35.0,0.12216395684818468,12.411686660834851
9.45330603900003,105.94208323299983,SAT_10150,22.04964399333128,203.33774238746537,99.11962612783519,168.1867819895765,-62.94005605002891,29.82022885879623,35.0,0.1227222679465517,12.450780651302082
9.45330603900003,106.04208323299983,SAT_10150,21.92341409404237,202.06920427898837,99.10787201455071,168.2273836531864,-63.066285949317816,29.778724646317315,35.0,0.12334471298865773,12.494282229460081
9.45330603900003,106.14208323299982,SAT_10150,21.78451562497567,201.28790039048812,99.09469860364591,168.27185378995728,-63.20518441838452,29.73281831468211,35.0,0.12403062274349921,12.542118320365848
9.553306039000029,104.8420832329999,SAT_10150,22.573339413482252,212.175102602513,99.16627948260728,168.0164093558483,-62.416360629877936,29.990218013114173,35.0,0.12014925452531106,12.27002003261849
9.553306039000029,104.94208323299989,SAT_10150,22.594894105226203,212.5388380256922,99.16813114021551,168.00932991140274,-62.394805938133985,29.99713817676665,35.0,0.12004367970989328,12.262570523788003
9.553306039000029,105.04208323299989,SAT_10150,22.60274476372814,212.67131788791235,99.16880424698498,168.00675010586926,-62.38695527963205,29.999657134908556,35.0,0.12000523371357383,12.259857074957774
9.553306039000029,105.14208323299988,SAT_10150,22.59687824610924,212.57232040309347,99.16830132393895,168.00867796965636,-62.392821797250946,29.997774883144142,35.0,0.12003396270978471,12.261884748028946
9.553306039000029,105.24208323299987,SAT_10150,22.577304375511538,212.2420113367572,99.16662048785544,168.01510750066717,-62.41239566784865,29.991491424758056,35.0,0.12012983218888393,12.268649759750648
9.553306039000029,105.34208323299987,SAT_10150,22.544055844510012,211.68094237610643,99.16375542746968,168.02601872642043,-62.445644198850175,29.98080677071546,35.0,0.12029272725936546,12.280139515885837
9.553306039000029,105.44208323299986,SAT_10150,22.497187894756692,210.8900457240192,99.15969532356554,168.04137791003913,-62.492512148603495,29.96572093966231,35.0,0.12052245364772304,12.296332724578942
9.553306039000029,105.54208323299986,SAT_10150,22.436777779516873,209.87062502934725,99.15442471143172,168.06113789566396,-62.552922263843314,29.946233957925873,35.0,0.1208187393788583,12.31719958672636
9.553306039000029,105.64208323299985,SAT_10150,22.362924020154843,208.62434284011297,99.14792328302809,168.08523858592085,-62.626776023205345,29.922345859515467,35.0,0.1211812371068833,12.342702059693089
9.553306039000029,105.74208323299985,SAT_10150,22.27574547164523,207.15320483401325,99.14016562497879,168.11360754139957,-62.71395457171496,29.894056686123374,35.0,0.12160952705508966,12.372794189383669
9.553306039000029,105.84208323299984,SAT_10150,22.175380215664788,205.4595411393433,99.13112088713028,168.14616068980146,-62.8143198276954,29.861366487126006,35.0,0.1221031205140765,12.407422504505863
9.553306039000029,105.94208323299983,SAT_10150,22.061984302682582,203.5459851077686,99.12075237483509,168.18280313053023,-62.927715740677606,29.824275319585258,35.0,0.12266146383881177,12.446526465893816
9.553306039000029,106.04208323299983,SAT_10150,21.93573036662788,202.1384833122818,99.10901705627656,168.22343001909533,-63.05396967673231,29.782783248250084,35.0,0.12328394287894168,12.490038963008116
9.553306039000029,106.14208323299982,SAT_10150,21.79680613713245,201.35703452137003,99.09586497396043,168.26792751479792,-63.19289390622774,29.736890345558262,35.0,0.12396988777207664,12.537886849216004
9.553306039000029,106.24208323299982,SAT_10150,21.64541287502186,200.50544742199799,99.08123854686875,168.31617377477085,-63.344287168338326,29.68659669163842,35.0,0.12471857802709943,12.589991507178796
9.553306039000029,106.4420832329998,SAT_10150,21.306082232396363,198.59671255722955,99.04728912673791,168.4233913596194,-63.683617810963824,29.57280748909675,35.0,0.12640109145550196,12.706632848985677
9.653306039000029,104.94208323299989,SAT_10150,22.593241066521628,212.5109429975525,99.16797314671054,168.00987302622943,-62.39645897683856,29.996607681094847,35.0,0.1200517753616089,12.263141856342363
9.653306039000029,105.04208323299989,SAT_10150,22.601088879155355,212.64337483574664,99.16864609736623,168.007294305239,-62.38861116420483,29.99912589561986,35.0,0.12001334256985534,12.260429412015844
9.653306039000029,105.14208323299988,SAT_10150,22.59522448826271,212.54441323943323,99.16814329095187,168.0092213584967,-62.39447555509748,29.997244199511428,35.0,0.12004206169849642,12.262456334413724
9.653306039000029,105.24208323299987,SAT_10150,22.575657708861925,212.21422383704498,99.16646284515447,168.01564818894593,-62.41404233449826,29.99096259605396,35.0,0.12013789826550066,12.269218843340788
9.653306039000029,105.34208323299987,SAT_10150,22.54242120653238,211.65335786023394,99.16359845176223,168.02655484085082,-62.447278836827806,29.980281096211797,35.0,0.12030073747116095,12.280704354717619
9.653306039000029,105.44208323299986,SAT_10150,22.495570177456237,210.862746744574,99.15953929681606,168.0419076055266,-62.49412986590395,29.9651997186295,35.0,0.12053038519676265,12.296891593810077
9.653306039000029,105.54208323299986,SAT_10150,22.435181811618534,209.84369307106277,99.15426992316955,168.06165936632203,-62.55451823174165,29.945718489632377,35.0,0.12082656968299067,12.317750785369013
9.653306039000029,105.64208323299985,SAT_10150,22.36135455020804,208.5978580347607,99.1477700328057,168.0857500754922,-62.628345493152146,29.9218374432272,35.0,0.12118894385797364,12.343243917029175
9.653306039000029,105.74208323299985,SAT_10150,22.274207152262946,207.1272456944372,99.14001422502967,168.1141073529429,-62.71549289109724,29.893556621103148,35.0,0.12161708827380319,12.373325070983674
9.653306039000029,105.84208323299984,SAT_10150,22.1738775890937,205.43418431595617,99.13097166528246,168.14664719451667,-62.81582245426649,29.860876072632937,35.0,0.12211051460060031,12.407940817782146
9.653306039000029,105.94208323299983,SAT_10150,22.060521787863806,203.5213051702017,99.12060567774168,168.18327477562093,-62.92917825549638,29.8237958548742,35.0,0.12266866961899539,12.44703066513065
9.653306039000029,106.04208323299983,SAT_10150,21.934312247871674,202.13050639427817,99.10887325303442,168.22388533459133,-63.055387795488514,29.782316032571035,35.0,0.1232909396454366,12.490527553822776
9.653306039000029,106.14208323299982,SAT_10150,21.79543655448903,201.3493306190008,99.09572446019861,168.26836511928903,-63.19426348887116,29.73643667815581,35.0,0.12397665532015914,12.538358392417784
9.653306039000029,106.24208323299982,SAT_10150,21.644095816400792,200.49803896725447,99.08110174940317,168.31659238001993,-63.345604226959395,29.686157871751128,35.0,0.12472509668496735,12.590444622005634
9.653306039000029,106.34208323299981,SAT_10150,21.480503051747235,199.5778296660782,99.06493912874717,168.36843839195473,-63.50919699161295,29.631479701172065,35.0,0.12553549847716539,12.646702802353131
9.653306039000029,106.4420832329998,SAT_10150,21.30488154808632,198.58995870798555,99.0471611945518,168.42376849074054,-63.684818495273866,29.572402261928552,35.0,0.12640705556690549,12.707045210894963
9.653306039000029,106.5420832329998,SAT_10150,21.1174632198165,197.5357306114678,99.02768198973713,168.48244310590925,-63.87223682354369,29.508925657228026,35.0,0.12733892846774578,12.771380446394703
9.653306039000029,112.94208323299944,SAT_10046,21.486918017118086,199.61391384628925,99.06557204587898,168.3662282969831,-63.5027820262421,29.633550864101657,35.0,0.12550516172467527,12.644599431635983
9.753306039000028,104.94208323299989,SAT_10150,22.57748930039231,212.2451319441202,99.16660427683797,168.01504677804235,-62.41221074296788,29.99155081136551,35.0,0.120128926357366,12.268585849933679
9.753306039000028,105.04208323299989,SAT_10150,22.58532975029766,212.37743953627304,99.1672779337165,168.01247189695061,-62.40437029306253,29.994068275725514,35.0,0.12009052266107839,12.265876149176348
9.753306039000028,105.14208323299988,SAT_10150,22.579470861763625,212.27857079226118,99.16677459968388,168.01439608047428,-62.41022918159656,29.992187140166042,35.0,0.12011922004642839,12.267901021241885
9.753306039000028,105.24208323299987,SAT_10150,22.559922421798632,211.94869086785192,99.16509238845815,168.02081334938595,-62.429777621561556,29.985907407971276,35.0,0.12021498412102034,12.274656696025861
9.753306039000028,105.34208323299987,SAT_10150,22.526717002908768,211.38834942408548,99.16222497852834,168.03170380718262,-62.46298304045142,29.97522909010478,35.0,0.1203777003831707,12.286130622990399
9.753306039000028,105.44208323299986,SAT_10150,22.47990964451899,210.59847525125795,99.15816153314427,168.047033844903,-62.5097903988412,29.96015220520981,35.0,0.1206071752167092,12.302301583931284
9.753306039000028,105.54208323299986,SAT_10150,22.419577318479114,209.58036724933504,99.15288656259577,168.06675648458335,-62.570122724881074,29.940676779609817,35.0,0.12090313756291665,12.32313988234462
9.753306039000028,105.64208323299985,SAT_10150,22.34581818962954,208.3356819499985,99.14637972612122,168.0908118540377,-62.64388185373065,29.91680284730919,35.0,0.12126524123965694,12.348607605762478
9.753306039000028,105.74208323299985,SAT_10150,22.25875068638735,206.86641783278657,99.13861556955212,168.1191277829993,-62.730949356972836,29.88853044999416,35.0,0.12169306786675808,12.37865895610094
9.753306039000028,105.84208323299984,SAT_10150,22.158512399783312,205.1748967463434,99.12956319342092,168.15162050836165,-62.831187643576875,29.855859637033976,35.0,0.12218613034697932,12.413240641902222
9.753306039000028,105.94208323299983,SAT_10150,22.045258832204198,203.26374279344583,99.11918584467688,168.1881954744079,-62.94444121115599,29.818790465482238,35.0,0.12274387684373386,12.452292325386587
9.753306039000028,106.04208323299983,SAT_10150,21.919162019264377,202.04528635836215,99.10744042330596,168.2287482124991,-63.07053802409581,29.777323000078486,35.0,0.12336569519031154,12.495747116484864
9.753306039000028,106.14208323299982,SAT_10150,21.78040904962522,201.26480090414188,99.09427689295669,168.27316528381417,-63.20929099373497,29.731457313249965,35.0,0.12405091766077792,12.543532105509986
9.753306039000028,106.24208323299982,SAT_10150,21.62920050827485,200.41425285904603,99.07963758203778,168.32132526831867,-63.36049953508534,29.681193485113624,35.0,0.12479882603005059,12.595568925850237
9.753306039000028,106.34208323299981,SAT_10150,21.465748868745777,199.494837386695,99.06345635855367,168.37309978322264,-63.52395117461441,29.626531603478313,35.0,0.1256086568498278,12.651774338020253
9.753306039000028,106.4420832329998,SAT_10150,21.290276859064996,198.5078073322406,99.0456576580234,168.42835451470188,-63.69942318429519,29.567471763847198,35.0,0.12647960686796259,12.712060826572545
9.753306039000028,106.5420832329998,SAT_10150,21.103015824971834,197.45446401546658,99.02615533899079,168.48695024755693,-63.88668421838835,29.504014069420396,35.0,0.12741083852137103,12.776337201730444
9.753306039000028,116.44208323299924,SAT_10161,20.838475603810465,195.96642527143388,98.99765627888864,168.5688398410284,-64.15122443954972,29.41351816007455,35.0,0.12873147939234658,12.867171279203525
9.853306039000028,105.04208323299989,SAT_10150,22.55549447521706,211.8739692692879,99.16469485994426,168.02226632475154,-62.43420556814313,29.984484283864298,35.0,0.1202366787728335,12.276186848483057
9.853306039000028,105.14208323299988,SAT_10150,22.549644438855395,211.7752499056848,99.16419034938299,168.02418559584447,-62.44005560450479,29.982603713745835,35.0,0.12026534262088473,12.278208379785267
9.853306039000028,105.24208323299987,SAT_10150,22.530125500622745,211.4458678230088,99.16250420142148,168.03058649718656,-62.45957454273744,29.976325869144745,35.0,0.1203609948948413,12.284952919800784
9.853306039000028,105.34208323299987,SAT_10150,22.496970074670493,210.88637001006458,99.15963006478347,168.0414492334669,-62.492729968689694,29.96565076102387,35.0,0.12052352159505604,12.296407974651613
9.853306039000028,105.44208323299986,SAT_10150,22.450232933716208,210.09768075646102,99.15555705168285,168.0567403660915,-62.53946710964398,29.950578408025233,35.0,0.12075272995193945,12.312552421625776
9.853306039000028,105.54208323299986,SAT_10150,22.38999067846757,209.08109269914024,99.15026959943367,168.0764131540387,-62.59970936489262,29.931108836470557,35.0,0.1210483500870269,12.333356697237441
9.853306039000028,105.64208323299985,SAT_10150,22.316341003568724,207.8382544352222,99.14374727138619,168.1004080250711,-62.673359039791464,29.907242080361968,35.0,0.12141003731713673,12.358783057765205
9.853306039000028,105.74208323299985,SAT_10150,22.229401774889844,206.37115495126613,99.13596449326668,168.12865316743392,-62.76029826847034,29.87897818138295,35.0,0.12183737506103874,12.388785907358328
9.853306039000028,105.84208323299984,SAT_10150,22.129309936401796,204.6821051767803,99.12689021960857,168.16106522991075,-62.86039010695839,29.846317188899484,35.0,0.12232987829841675,12.42331218764872
9.853306039000028,105.94208323299983,SAT_10150,22.016220267700987,202.77371701745415,99.11648752336777,168.19755011624903,-62.9734797756592,29.809259159961385,35.0,0.12288699752280453,12.462301821848744
9.853306039000028,106.04208323299983,SAT_10150,21.89030401538257,201.88296008652694,99.10471309995351,168.23800385858272,-63.09939602797762,29.76780415930391,35.0,0.12350812312379472,12.505688205575014
9.853306039000028,106.14208323299982,SAT_10150,21.751747422860348,201.10357925358946,99.09151667469357,168.28231355359108,-63.23795262049984,29.721952259349493,35.0,0.12419259012927762,12.553398736128978
9.853306039000028,106.24208323299982,SAT_10150,21.60075018392085,200.25421978455478,99.07684030009761,168.3303583447238,-63.388949859439336,29.671703540209762,35.0,0.12493968323579595,12.605355371689496
9.853306039000028,106.34208323299981,SAT_10150,21.437523845269524,199.33607162964105,99.06061752605636,168.3820104339003,-63.55217619809066,29.617058089687728,35.0,0.1257486420542641,12.66147521182384
9.853306039000028,106.4420832329998,SAT_10150,21.26229018266747,198.35038227750454,99.04277242216334,168.43713610658745,-63.72740986069272,29.558016003280198,35.0,0.12661866649918932,12.721671090886284
9.853306039000028,106.5420832329998,SAT_10150,21.07527957400943,197.29844760380303,99.02321842646703,168.49559675505375,-63.91442046935076,29.494577384180403,35.0,0.1275489222519844,12.785852176225424
9.853306039000028,106.6420832329998,SAT_10150,20.87672939097584,196.1816028242391,99.0018569888913,168.55724988579695,-64.11297065238435,29.426742343280843,35.0,0.12853854623277278,12.853924563635458
