lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10116,20.802465405806515,195.76386790766168,99.03743174014234,169.60463090031877,-64.18723463755367,29.887788350527334,35.0,0.12127252472361684,12.349119563038618
7.653306039000036,113.84208323299939,SAT_10071,20.261528892131466,192.7211000182395,98.97789980289322,169.7593373646423,-64.72817115122872,29.67293316267953,35.0,0.12368577114184957,12.51808117812409
7.653306039000036,113.94208323299938,SAT_10071,20.256983152811856,192.6955302345667,98.97737818446035,169.76063258188424,-64.73271689054833,29.671116543782922,35.0,0.1237060414207993,12.519494811026208
7.7533060390000355,114.14208323299937,SAT_10130,20.34561468560659,193.19408260653708,98.9876511319956,169.73954214573706,-64.6440853577536,29.708687351928976,35.0,0.12328263920123538,12.489947924744266
8.153306039000034,114.74208323299933,SAT_10130,20.914238249180173,196.39259015163847,99.04921355253832,169.57544077595813,-64.07546179418001,29.93345171461687,35.0,0.12075507673609222,12.312717656102663
8.353306039000033,115.2420832329993,SAT_10130,21.014251283096606,196.9551634674184,99.05948727471956,169.5462357657824,-63.97544876026358,29.97256981048312,35.0,0.12031161264884609,12.28147119231546
8.653306039000032,104.8420832329999,SAT_10130,20.837034903541408,195.9583213324204,99.0411457344342,169.59791463429312,-64.15266513981878,29.903169837390628,35.0,0.12109762860692663,12.336822714309365
8.653306039000032,104.94208323299989,SAT_10130,20.904723842511487,196.33907161412714,99.04820209459305,169.57821372611068,-64.0849762008487,29.929723840523256,35.0,0.12079728155911655,12.315689033702162
8.653306039000032,105.04208323299989,SAT_10130,20.961553801410332,196.6587401329331,99.05407115771456,169.5616369273424,-64.02814624194986,29.951973818326334,35.0,0.12054523504454175,12.297937897889263
8.653306039000032,106.5420832329998,SAT_10056,20.987194833374446,196.80297093773126,99.05678956354943,169.55651866404597,-64.00250520998574,29.963298816933886,35.0,0.12041654469585378,12.288868818177809
8.753306039000032,104.94208323299989,SAT_10130,20.8912035879506,196.26302018222214,99.04679357291351,169.58215256837343,-64.09849645540959,29.924424479395263,35.0,0.12085726103584517,12.31991110539559
8.753306039000032,105.04208323299989,SAT_10130,20.947993886165335,196.58246560968,99.05266989281388,169.56559525859393,-64.04170615719485,29.946668522730448,35.0,0.12060536485428006,12.302174056477087
8.753306039000032,105.14208323299988,SAT_10130,20.99387364441175,196.8405392498161,99.05738083106547,169.5521946568276,-63.99582639894844,29.96460964383186,35.0,0.12040194131643306,12.287839444636269
8.853306039000032,104.8420832329999,SAT_10130,20.798894680849543,195.74378257977867,99.03713009982927,169.60899465544455,-64.19080536251064,29.888182521699857,35.0,0.12126692984117382,12.348726298924781
8.853306039000032,104.94208323299989,SAT_10130,20.86646544163652,196.12386810920543,99.04421349823002,169.58935464194616,-64.12323460172367,29.914722288384734,35.0,0.12096702178248639,12.327635226379758
8.853306039000032,105.04208323299989,SAT_10130,20.92319570817139,196.44297585846408,99.05010493106167,169.57282929514238,-64.0665043351888,29.936960337289968,35.0,0.1207153452177945,12.309920032118598
8.853306039000032,105.14208323299988,SAT_10130,20.9690267687359,196.70077557413944,99.05482793141852,169.5594546516996,-64.02067327462429,29.954896623541643,35.0,0.1205120996905002,12.295603146775814
8.853306039000032,105.24208323299987,SAT_10130,21.003910747502125,196.89699795469946,99.05840114615303,169.54926011299617,-63.98578929585806,29.96853111094795,35.0,0.12035744776601788,12.284702846043826
