lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10111,20.504202596359562,194.08613960452254,99.00520808954116,169.68983792136368,-64.48549744700063,29.76951784306275,35.0,0.12260496012632474,12.44257240857337
7.653306039000036,113.84208323299939,SAT_10083,21.018911604351906,196.98137777447948,99.05987706489468,169.54133905116697,-63.97078843900828,29.972451126622197,35.0,0.12031325867780646,12.281587255785693
7.653306039000036,113.94208323299938,SAT_10083,21.049738245127486,197.1547776288421,99.0630164532193,169.53231290618157,-63.9399617982327,29.98447609599188,35.0,0.12017658941762982,12.271948398625382
7.7533060390000355,114.14208323299937,SAT_10083,21.05672693499828,197.1940890093653,99.0637196505187,169.53026522577474,-63.93297310836191,29.98720061490773,35.0,0.12014560964387473,12.269762887851028
8.153306039000034,114.74208323299933,SAT_10083,20.679422653317687,195.07175242491198,99.0243099993342,169.64009526837532,-64.3102773900425,29.83923799683477,35.0,0.12182046761480263,12.387599650887152
8.353306039000033,115.2420832329993,SAT_10083,20.070173078941224,191.6447235690444,98.95567371328677,169.81439060154062,-64.91952696441896,29.596606477388505,35.0,0.12453472780803561,12.577208112458804
8.653306039000032,104.8420832329999,SAT_10068,20.133138647351885,191.99890489135436,98.96306220454278,169.79588745854542,-64.8565613960083,29.621551834623016,35.0,0.12425821447353042,12.557967557612375
8.653306039000032,104.94208323299989,SAT_10068,20.25196199899358,192.66728624433887,98.97682824502331,169.7621103578482,-64.73773804436661,29.66913420977425,35.0,0.12372811049569633,12.521033785796961
8.653306039000032,105.04208323299989,SAT_10068,20.36043335742484,193.27743763551473,98.98916978099011,169.73115271408614,-64.62926668593535,29.712420778500906,35.0,0.12324458225558264,12.487290168094525
8.653306039000032,106.5420832329998,SAT_10068,20.697944009741974,195.1759350547986,99.02625712512142,169.63406870660538,-64.29175603361821,29.846183757739915,35.0,0.121742501768721,12.382128582984029
8.753306039000032,104.94208323299989,SAT_10068,20.317352500228367,193.03510781378458,98.9842951887424,169.74346207753695,-64.67234754313182,29.695246155303685,35.0,0.12343657695262847,12.500695043945932
8.753306039000032,105.04208323299989,SAT_10068,20.426012848696146,193.6463222739158,98.9965297870034,169.7123790757217,-64.56368719466404,29.738521070369647,35.0,0.12295243421797453,12.466876755094
8.753306039000032,105.14208323299988,SAT_10068,20.524202308346673,194.19863798445004,99.00740764207335,169.6841890295903,-64.46549773501351,29.777501248184308,35.0,0.12251527227502283,12.436294681332495
8.853306039000032,104.8420832329999,SAT_10068,20.25262370131817,192.67100831991473,98.97690910229161,169.76192186570938,-64.73707634204202,29.669398704361306,35.0,0.12372515971395379,12.520828020979973
8.853306039000032,104.94208323299989,SAT_10068,20.371817356498724,193.34147263030533,98.99045481928212,169.72789688518628,-64.61788268686146,29.71695533091035,35.0,0.123193858118975,12.483747274466559
8.853306039000032,105.04208323299989,SAT_10068,20.48063087043205,193.9535486461803,99.00260089152151,169.6967103407282,-64.50906917292814,29.760218475723658,35.0,0.12270922382203911,12.449868084101556
8.853306039000032,105.14208323299988,SAT_10068,20.57896028772143,194.50665161843304,99.01340078546525,169.66842574373888,-64.41073975563876,29.79918805143049,35.0,0.12227161288155136,12.41923045044882
8.853306039000032,105.24208323299987,SAT_10068,20.66670990056059,195.00024319065332,99.02290092660671,169.64310162901523,-64.3229901427996,29.833863979338275,35.0,0.12188135255549781,12.391871140567146
