lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10084,21.70935387760393,200.86511556152212,99.0877691187854,168.29908626226594,-63.28034616575626,29.70931919144694,35.0,0.12437653292327798,12.566202562013967
7.653306039000036,113.84208323299939,SAT_10021,22.40503560378317,209.334975813841,99.15194413860416,168.07215405787133,-62.58466443957702,29.936281365940722,35.0,0.12096967734789471,12.32782207029851
7.653306039000036,113.94208323299938,SAT_10021,22.462565506076757,210.3057929150453,99.15699402439135,168.0533586374078,-62.52713453728343,29.9548658131861,35.0,0.12068743097403274,12.307954282087703
7.7533060390000355,114.14208323299937,SAT_10021,22.565773763604263,212.04743226082195,99.16594120446725,168.01954479730315,-62.423926279755925,29.98809818084978,35.0,0.12018154698503922,12.272298116317504
8.153306039000034,114.74208323299933,SAT_10021,22.43302724931577,209.80733483220362,99.15433102048135,168.06301371791452,-62.55667279404442,29.945329158834934,35.0,0.12083232499390108,12.318155909970935
8.353306039000033,115.2420832329993,SAT_10021,21.87531886937746,201.7986686402482,99.10347971547574,168.24345082263034,-63.11438117398273,29.763146997791782,35.0,0.12357708982341903,12.510500259320754
8.653306039000032,104.8420832329999,SAT_10010,21.196961862300576,197.98291047544075,99.03610956422708,168.45897434018298,-63.79273818105961,29.536486026346324,35.0,0.12693211478125455,12.743317752441705
8.653306039000032,104.94208323299989,SAT_10010,21.041081907921992,197.10608573206122,99.01967206945376,168.5076154847276,-63.948618135438196,29.483499730279227,35.0,0.1277077950544965,12.79679458593531
8.653306039000032,105.04208323299989,SAT_10010,20.873226351802316,196.16189822888805,99.00154102522288,168.55969945509543,-64.11647369155787,29.426100930996462,35.0,0.12854445984140211,12.8543307076175
8.653306039000032,106.5420832329998,SAT_10084,20.16750398438012,192.19220991213817,98.92010765546281,168.77721433659784,-64.82219605898007,29.181629726516164,35.0,0.13206116901813156,13.094550279880263
8.753306039000032,104.94208323299989,SAT_10010,21.150465906448638,197.72137072377356,99.03124281192001,168.47351067118169,-63.83923413691155,29.52071331060632,35.0,0.12716335408856097,12.75927342224763
8.753306039000032,105.04208323299989,SAT_10084,20.984565200086976,196.78817925048924,99.01370316906939,168.52703737516381,-64.00513484327321,29.46498089645216,35.0,0.12797381384334622,12.815104550718218
