lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,104.94208323299989,SAT_10100,19.754539921597612,189.86928705898654,98.94379954882638,170.55608182916498,-65.23516012176258,29.82158114581687,35.0,0.12169738594893359,12.378962052465534
8.753306039000032,105.04208323299989,SAT_10100,19.838259369613965,190.34020895407855,98.95385248292044,170.53366977580515,-65.15144067374622,29.858176180013857,35.0,0.12135045628084729,12.354596621674084
8.753306039000032,105.14208323299988,SAT_10100,19.912480500137974,190.75770281327613,98.96264923763015,170.51374555798475,-65.07721954322221,29.890550740524592,35.0,0.12104301908986895,12.33298170667219
8.853306039000032,104.8420832329999,SAT_10100,19.65008691062853,189.28173887228547,98.9310662092717,170.58395266522194,-65.33961313273166,29.775808491084508,35.0,0.12213045442033948,12.409338504173872
8.853306039000032,104.94208323299989,SAT_10100,19.743188354304834,189.80543449296468,98.94243191923799,170.5591156509047,-65.24651168905535,29.816612900995846,35.0,0.12174443843411716,12.3822645007124
8.853306039000032,105.04208323299989,SAT_10100,19.8268597558596,190.27608612671023,98.952496958893,170.5367253571632,-65.16284028750059,29.853198057175227,35.0,0.12139768651635063,12.357915300996284
8.853306039000032,105.14208323299988,SAT_10100,19.901038085052562,190.69333922842068,98.9613042389016,170.51682057796867,-65.08866195830763,29.885563878912787,35.0,0.12109040751158978,12.336314851740157
8.853306039000032,105.24208323299987,SAT_10100,19.965666706332414,191.05687522311982,98.9688905964101,170.49943619631472,-65.02403333702777,29.91371029481239,35.0,0.12082278890232796,12.317484646623122
8.853306039000032,114.64208323299934,SAT_10030,20.073837469345193,191.66533576506671,98.98165358371392,170.47714656407177,-64.915862574015,29.964783974629988,35.0,0.12033562625911867,12.2831643583141
8.953306039000031,104.8420832329999,SAT_10100,19.628952765694066,189.16285930702912,98.9284691812108,170.58957947644006,-65.36074727766612,29.766531793257183,35.0,0.12221810740905285,12.415481487074194
8.953306039000031,104.94208323299989,SAT_10100,19.721976502845564,189.6861178285063,98.93986448875428,170.56478151311111,-65.26772354051462,29.807325073311812,35.0,0.12183236972632505,12.388434730989006
8.953306039000031,105.04208323299989,SAT_10100,19.805577634405864,190.156374193533,98.94995553703858,170.54242661502573,-65.18412240895432,29.8439002505113,35.0,0.12148586921768385,12.36411017522221
8.953306039000031,105.14208323299988,SAT_10100,19.879693318992807,190.57327491933452,98.95878541956182,170.52255345561082,-65.11000672436738,29.876257244158495,35.0,0.12117881413082114,12.342531698784237
8.953306039000031,105.24208323299987,SAT_10100,19.94426709212148,190.93650239318333,98.96639112925301,170.50519680857067,-65.04543295123871,29.904395982868508,35.0,0.12091139140912945,12.323720734127418
8.953306039000031,105.34208323299987,SAT_10100,19.99924917354039,191.2457766011647,98.9728039993866,170.49038735033355,-64.9904508698198,29.928316404566843,35.0,0.12068376572879377,12.30769615832429
9.05330603900003,104.8420832329999,SAT_10100,19.597999392375257,188.98874658211085,98.92464598852465,170.59781310791766,-65.39170065098493,29.752935645453732,35.0,0.1223465031302364,12.424476685390763
9.05330603900003,104.94208323299989,SAT_10100,19.690921093079268,189.51143114857086,98.93608693644201,170.5730691108032,-65.29877895028092,29.79371768306705,35.0,0.12196112447871464,12.39746639806606
9.05330603900003,105.04208323299989,SAT_10100,19.774429914985262,189.9811682717921,98.9462180832044,170.55076312647515,-65.21527012837493,29.830282780345033,35.0,0.1216149484626162,12.373174833782194
9.05330603900003,105.14208323299988,SAT_10100,19.848463276734122,190.39760593162944,98.95508280701154,170.53093366207798,-65.14123676662606,29.862630856602976,35.0,0.12130818250977224,12.351625778641278
9.05330603900003,105.24208323299987,SAT_10100,19.912964949360713,190.76042784015402,98.96271834329954,170.51361534056463,-65.07673509399947,29.890761840466993,35.0,0.12104101282314046,12.332840581078708
9.05330603900003,105.34208323299987,SAT_10100,19.967885361720732,191.06935515967913,98.96915622936343,170.49883870441056,-65.02181468163946,29.91467566987215,35.0,0.12081360342319082,12.316838043677857
9.05330603900003,105.44208323299986,SAT_10100,20.013181873963916,191.324148041047,98.9744226734355,170.48663003966578,-64.97651816939627,29.934372292060832,35.0,0.12062609529385211,12.303634326497463
9.15330603900003,104.8420832329999,SAT_10100,19.557250885787482,188.75953623255458,98.91958084476528,170.6086387251347,-65.4324491575727,29.735020077396612,35.0,0.12251556177720281,12.4363149480574
9.15330603900003,104.94208323299989,SAT_10100,19.650046504457833,189.28151158757532,98.93108380317803,170.5839634270248,-65.33965353890235,29.775790760006753,35.0,0.12213062199378708,12.409350249890522
9.15330603900003,105.04208323299989,SAT_10100,19.733441236097775,189.75060695304998,98.94126942425837,170.56171970824582,-65.25625880726241,29.812345676442018,35.0,0.12178484274367278,12.385099932714951
9.15330603900003,105.14208323299988,SAT_10100,19.807372829257645,190.16647216457426,98.95018147540803,170.54194586477124,-65.18232721410254,29.844684746029863,35.0,0.12147843041535464,12.363587664945815
9.15330603900003,105.24208323299987,SAT_10100,19.871785353774243,190.52879261498012,98.95785752351283,170.52467632812042,-65.11791468958594,29.872807897407153,35.0,0.12121157027323361,12.344834688599454
9.15330603900003,105.34208323299987,SAT_10100,19.92662950378454,190.83729095878803,98.96432938466342,170.50994147067473,-65.06307053957565,29.89671506851831,35.0,0.12098442550668206,12.328859711912555
9.15330603900003,105.44208323299986,SAT_10013,19.983400317764094,191.15662678742302,98.97101682694898,170.49603519623062,-65.0062997255961,29.922232933050708,35.0,0.12074141943781987,12.311756042978358
9.15330603900003,105.54208323299986,SAT_10013,20.037379533609425,191.460259876553,98.97727147729839,170.4814776641027,-64.95232050975076,29.94569609719294,35.0,0.12051802848406551,12.29602091435694
9.25330603900003,104.8420832329999,SAT_10100,19.506738774413904,188.4754056060782,98.91325252649698,170.6220369232401,-65.48296126894628,29.712785128252364,35.0,0.12272517888105919,12.450984295077482
9.25330603900003,104.94208323299989,SAT_10100,19.599384629956518,188.9965385435054,98.9248343114394,170.5974448229968,-65.39031541340367,29.753544343319877,35.0,0.12234075666024331,12.424074177066494
9.25330603900003,105.04208323299989,SAT_10100,19.682643822746115,189.46487150294692,98.93508917218567,170.5752765083399,-65.30705622061407,29.790088978011298,35.0,0.12199544541097398,12.399873244874502
9.25330603900003,105.14208323299988,SAT_10013,19.76175861525968,189.9098922108357,98.94475262819525,170.5555219066071,-65.22794142810051,29.825533058553695,35.0,0.12165936625370014,12.3762932137934
9.25330603900003,105.24208323299987,SAT_10013,19.844309093348755,190.37423865008677,98.95464824339513,170.53341991777842,-65.14539095001143,29.861616212879888,35.0,0.12131734753875296,12.352269897574136
9.25330603900003,105.34208323299987,SAT_10013,19.91738303784794,190.78527958789465,98.96329597603626,170.51380189472044,-65.07231700551225,29.893490560297217,35.0,0.12101471937969432,12.33099095170931
9.25330603900003,105.44208323299986,SAT_10013,19.980924695666914,191.14270141312642,98.97073179018882,170.4967021814981,-65.00877534769327,29.921156030416103,35.0,0.1207516662952606,12.312477530315999
9.25330603900003,105.54208323299986,SAT_10013,20.03488501798526,191.44622822616708,98.97698610333238,170.48215101102045,-64.95481502537493,29.944612562145707,35.0,0.1205283504816044,12.29674822601858
9.25330603900003,105.64208323299985,SAT_10013,20.079221931627487,191.69562336540463,98.98208413941775,170.47017433035018,-64.9104781117327,29.963860103692316,35.0,0.12034491096637173,12.283818974108465
9.25330603900003,105.74208323299985,SAT_10013,20.113900574925978,191.89069073395862,98.98604621672618,170.46079364872938,-64.87579946843421,29.97889861255801,35.0,0.12020146287592405,12.273702969386921
9.25330603900003,105.84208323299984,SAT_10013,20.13889349531064,192.03127591112235,98.98888797647746,170.45402591016668,-64.85080654804955,29.98972805553954,35.0,0.1200980968231593,12.266410596599249
9.35330603900003,104.8420832329999,SAT_10100,19.44650184136654,188.1365728576868,98.9056341215594,170.63798384195792,-65.54319820199365,29.686230846632697,35.0,0.12297522587048003,12.468469980797943
9.35330603900003,104.94208323299989,SAT_10013,19.55633219460377,188.7543685946462,98.9195359044304,170.61024702517784,-65.43336784875642,29.735395574720624,35.0,0.12251113803868684,12.43600526026052
9.35330603900003,105.04208323299989,SAT_10013,19.65758169312852,189.32389702384793,98.93207629063565,170.58332338396195,-65.33211835023167,29.779883388868306,35.0,0.12209120401192418,12.406587151126105
9.35330603900003,105.14208323299988,SAT_10013,19.749490379293775,189.84088338352748,98.9432765372036,170.55880115782801,-65.24020966406641,29.820163766459107,35.0,0.12171020838488618,12.379862064312618
9.35330603900003,105.24208323299987,SAT_10013,19.83199016615596,190.3049446846273,98.95318516359526,170.53672222347762,-65.15770987720423,29.856236618515435,35.0,0.12136837694600724,12.35585589529603
9.35330603900003,105.34208323299987,SAT_10013,19.905019023636314,190.71573200795427,98.96184419478101,170.51712476230398,-65.08468101972387,29.888101865360763,35.0,0.12106591519350512,12.334592207587153
9.35330603900003,105.44208323299986,SAT_10013,19.968521310310635,191.0729323704973,98.96928967028293,170.50004304733505,-65.02117873304955,29.91575943661753,35.0,0.12080300729217273,12.316092115039863
9.35330603900003,105.54208323299986,SAT_10013,20.022448076280185,191.37627042907604,98.97555207103171,170.48550724849946,-64.96725196708,29.939209271205325,35.0,0.12057981512533177,12.300374174660538
9.35330603900003,105.64208323299985,SAT_10013,20.06675733373038,191.6255100022334,98.98065667334063,170.47354325847525,-64.92294270962981,29.958451317339275,35.0,0.12039647745121697,12.287454291042618
9.35330603900003,105.74208323299985,SAT_10013,20.10141429207684,191.82045539293225,98.98462383750066,170.4641725411899,-64.88828575128335,29.9734855325287,35.0,0.12025310917221346,12.277345633449935
9.35330603900003,105.84208323299984,SAT_10013,20.126391554950132,191.9609524965945,98.98746923696781,170.45741200480816,-64.86330848841006,29.984311883576023,35.0,0.12014980072437315,12.270058566453544
9.35330603900003,105.94208323299983,SAT_10013,20.14166927668363,192.04688968134542,98.9892040327889,170.45327390076878,-64.84803076667656,29.99093034657589,35.0,0.12008661759350642,12.265600594890172
9.35330603900003,106.04208323299983,SAT_10013,20.147235276428177,192.0781984299085,98.98983499674259,170.45176575012422,-64.84246476693201,29.99334090691454,35.0,0.12006359996289884,12.26397632375942
9.35330603900003,106.14208323299982,SAT_10013,20.143085108504366,192.05485373533708,98.98936458561879,170.4528902981156,-64.84661493485582,29.99154355926945,35.0,0.12008076249636167,12.265187433513315
9.45330603900003,104.8420832329999,SAT_10013,19.423951844548952,188.00972912558785,98.90282216301473,170.6453059077593,-65.56574819881124,29.677050199857888,35.0,0.12306052899296344,12.474431961916846
9.45330603900003,104.94208323299989,SAT_10013,19.534373060366022,188.63084846455888,98.91679681353223,170.61607374159465,-65.45532698299417,29.72573131060966,35.0,0.12260224384083676,12.442382308168341
9.45330603900003,105.04208323299989,SAT_10013,19.63553459964696,189.19988212301416,98.92937152886863,170.58919410480382,-65.35416544371323,29.77020629635207,35.0,0.122182625358306,12.412995009903169
9.45330603900003,105.14208323299988,SAT_10013,19.727362902635548,189.71641632732496,98.94060217706088,170.56471219587388,-65.26233714072464,29.81047505882063,35.0,0.12180191777368427,12.386298085897701
9.45330603900003,105.24208323299987,SAT_10013,19.80979009390333,190.18006927820625,98.95053749485841,170.54266975663825,-65.17990994945686,29.846537509052645,35.0,0.12146034620497209,12.362317355666281
9.45330603900003,105.34208323299987,SAT_10013,19.882754337792463,190.5904931500826,98.95921969386944,170.52310484439369,-65.10694570556772,29.878393567384922,35.0,0.1211581155360647,12.341076313022898
9.45330603900003,105.44208323299986,SAT_10013,19.946200168661036,190.94737594871833,98.96668497249743,170.50605161986618,-65.04349987469915,29.906043163451674,35.0,0.12089540937787173,12.32259600890677
9.45330603900003,105.54208323299986,SAT_10013,20.00007879232929,191.25044320685228,98.97296394519238,170.49154015342094,-64.9896212510309,29.929486236182697,35.0,0.1206723891242497,12.306894944668398
9.45330603900003,105.64208323299985,SAT_10013,20.044348355354018,191.49945949886634,98.97808199838703,170.47959625176253,-64.94535168800617,29.94872273380178,35.0,0.12048919311196288,12.29398897693346
9.45330603900003,105.74208323299985,SAT_10013,20.07897417904431,191.69422975712425,98.98205958067436,170.47024130718637,-64.91072586431588,29.963752613825356,35.0,0.12034593589304479,12.283891235061821
9.45330603900003,105.84208323299984,SAT_10013,20.103928955496997,191.83460037467063,98.98491243324106,170.4634921711967,-64.88577108786319,29.97457584306139,35.0,0.12024270762694353,12.27661205210095
9.45330603900003,105.94208323299983,SAT_10013,20.11919290332419,191.92046008119857,98.98665176523448,170.45936105404877,-64.870507140036,29.98119239760852,35.0,0.1201795735987093,12.272158909997044
9.45330603900003,106.04208323299983,SAT_10013,20.124753881208918,191.95174058180015,98.98728437756425,170.4578554514614,-64.86494616215127,29.983602262855438,35.0,0.12015657386824292,12.270536399677072
9.45330603900003,106.14208323299982,SAT_10013,20.120607457915867,191.92841695077675,98.98681273757907,170.45897809941792,-64.86909258544432,29.981805433480496,35.0,0.12017372305429296,12.271746196452611
9.553306039000029,104.8420832329999,SAT_10013,19.392324788926302,187.83182693771045,98.89878181623489,170.65365797923982,-65.59737525443389,29.663080951324076,35.0,0.12319184116014438,12.483606385357998
9.553306039000029,104.94208323299989,SAT_10013,19.502622350932583,188.45225072399577,98.9128150245432,170.6244907173286,-65.4870776924276,29.711747886036736,35.0,0.12273399250322158,12.451600868632513
9.553306039000029,105.04208323299989,SAT_10013,19.603669715789678,189.02064215131696,98.92544193092124,170.59767114737576,-65.38603032757051,29.756209920618407,35.0,0.12231477659790742,12.422254324215245
9.553306039000029,105.14208323299988,SAT_10013,19.69539363243011,189.53658918241936,98.93671878952739,170.57324427089725,-65.29430641093008,29.79646695682071,35.0,0.1219344366926934,12.395594660160837
9.553306039000029,105.24208323299987,SAT_10013,19.777726513078775,189.9997116360681,98.94669467070035,170.55125164596893,-65.21197353028141,29.83251890569555,35.0,0.12159319699578348,12.371647593012252
9.553306039000029,105.34208323299987,SAT_10013,19.850606786469058,190.40966317388848,98.95541207248759,170.53173116081834,-65.13909325689113,29.864365687592787,35.0,0.12129126155753361,12.350436522108058
9.553306039000029,105.44208323299986,SAT_10013,19.913979225996016,190.7661331462276,98.96290743706032,170.51471682317683,-65.07572081736417,29.892007232158168,35.0,0.12102881323740954,12.3319824131081
9.553306039000029,105.54208323299986,SAT_10013,19.967795249227493,191.06884827690465,98.96921158366958,170.50023856777412,-65.0219047941327,29.91544347833149,35.0,0.12080601276528635,12.316303691924793
9.553306039000029,105.64208323299985,SAT_10013,20.012013185431528,191.31757416805235,98.97435006761712,170.4883220841995,-64.97768685792866,29.934674374345025,35.0,0.12062299790623338,12.30341615016796
9.553306039000029,105.74208323299985,SAT_10013,20.04659850806287,191.51211660785364,98.97834347288136,170.47898866716992,-64.94310153529732,29.94969987772216,35.0,0.12047988273709061,12.293332863112477
9.553306039000029,105.84208323299984,SAT_10013,20.071524029505298,191.6523226659673,98.9812076444774,170.47225509100895,-64.91817601385489,29.960519955276297,35.0,0.1203767570421603,12.286064121080072
9.553306039000029,105.94208323299983,SAT_10013,20.086770055768568,191.73808156369822,98.98295386527955,170.46813350987495,-64.90292998759162,29.967134583109985,35.0,0.12031368583422133,12.281617374992427
9.553306039000029,106.04208323299983,SAT_10013,20.092324499287585,191.76932530849268,98.98358898084511,170.4666313849776,-64.8973755440726,29.969543746614303,35.0,0.12029070900584503,12.27999719670346
9.553306039000029,106.14208323299982,SAT_10013,20.08818294846519,191.74602908511667,98.98311547470489,170.46775143969109,-64.901517094895,29.967747440468486,35.0,0.12030784111466833,12.281205254557737
9.553306039000029,106.24208323299982,SAT_10013,20.074348693111304,191.6682113987511,98.98153149559559,170.47149164313166,-64.91535135024888,29.961745668639765,35.0,0.1203650713048899,12.285240304452106
9.553306039000029,106.4420832329998,SAT_10013,20.017653577061637,191.34930137097172,98.97500286975185,170.48680070337775,-64.97204646629855,29.937125790243496,35.0,0.12059965592685665,12.301771897237437
9.653306039000029,104.94208323299989,SAT_10013,19.46110455472686,188.21871312033858,98.90757393482666,170.63548288308195,-65.52859548863333,29.693445331578587,35.0,0.12290630287085642,12.463651634259119
9.653306039000029,105.04208323299989,SAT_10013,19.56201184409838,188.78631662305338,98.92027127101369,170.60873924097334,-65.42768819926181,29.737894292270312,35.0,0.1224875755895306,12.434355674969254
9.653306039000029,105.14208323299988,SAT_10013,19.653607660634194,189.30154309106734,98.93161048045329,170.58438192650542,-65.336092382726,29.77813949108613,35.0,0.12210768209402241,12.407742265212692
9.653306039000029,105.24208323299987,SAT_10013,19.735824778947972,189.76401438158234,98.94164108649319,170.56245226603943,-65.25387526441222,29.814180839092227,35.0,0.12176684544725012,12.383836992017763
9.653306039000029,105.34208323299987,SAT_10013,19.808601960837493,190.17338602971088,98.95040597606935,170.54298793462252,-65.1810980825227,29.846018256651245,35.0,0.12146526865039602,12.362663135901029
9.653306039000029,105.44208323299986,SAT_10013,19.871884280803883,190.52934907952184,98.9579419222374,170.52602274708772,-65.1178157625563,29.873651673420223,35.0,0.1212031336171774,12.344241555271637
9.653306039000029,105.54208323299986,SAT_10013,19.925623423131995,190.83163175511748,98.96428002218757,170.51158646716286,-65.06407662022819,29.89708102834875,35.0,0.12098060024186938,12.328590581172213
9.653306039000029,105.64208323299985,SAT_10013,19.96977794722389,191.08000095313434,98.96944606035936,170.4997046367908,-65.0199220961363,29.916306269677403,35.0,0.1207978055701327,12.315725923452778
9.653306039000029,105.74208323299985,SAT_10013,20.004313518162007,191.2742635396613,98.9734608044095,170.49039842767723,-64.98538652519818,29.931327354936375,35.0,0.12065486308086948,12.305660589376448
9.653306039000029,105.84208323299984,SAT_10013,20.02920309982825,191.41426743653392,98.97634024020198,170.48368451685116,-64.96049694353194,29.94214425094439,35.0,0.12055186208635682,12.298404815538817
9.653306039000029,105.94208323299983,SAT_10013,20.044427108303807,191.49990248420895,98.97809575061733,170.47957498775736,-64.94527293505638,29.94875693380783,35.0,0.12048886725680213,12.293966013850044
9.653306039000029,106.04208323299983,SAT_10013,20.049973523719814,191.53110107092397,98.97873424177098,170.47807725810515,-64.93972651964037,29.951165388920117,35.0,0.12046591827424757,12.292348732181095
9.653306039000029,106.14208323299982,SAT_10013,20.045837959211823,191.50783852056648,98.97825821914185,170.47919403537412,-64.94386208414836,29.949369610961334,35.0,0.1204830296194426,12.293554630116128
9.653306039000029,106.24208323299982,SAT_10013,20.032023686144612,191.43013323456347,98.97666581510731,170.48292330053457,-64.95767635721558,29.943369603898084,35.0,0.12054019049392486,12.297582470085157
9.653306039000029,106.34208323299981,SAT_10013,20.008541615299208,191.29804658605806,98.97395076842245,170.48925832018892,-64.98115842806098,29.933165380983592,35.0,0.1206373648781327,12.304428123977512
9.653306039000029,106.4420832329998,SAT_10013,19.975410234250447,191.11168256765876,98.97010235524291,170.49818768698185,-65.01428980910974,29.918756964758057,35.0,0.12077449172493507,12.314084595161015
9.653306039000029,106.5420832329998,SAT_10013,19.93265550169599,190.87118719703997,98.96510527033709,170.50969538776886,-65.0570445416642,29.900144387049227,35.0,0.12095148528654291,12.326542055658026
9.653306039000029,112.94208323299944,SAT_10100,19.967656858190807,191.06806982732328,98.9691494270998,170.49890024337918,-65.02204318516938,29.91457624673744,35.0,0.12081454944796195,12.316904639079674
9.753306039000028,104.94208323299989,SAT_10013,19.409851496279643,187.93041466657303,98.90105137024567,170.64903066146314,-65.57984854708054,29.67082368725784,35.0,0.1231190694349962,12.478522503440244
9.753306039000028,105.04208323299989,SAT_10013,19.510593208924718,188.49708680020154,98.91383788506708,170.62237855178026,-65.47910683443547,29.71525945135632,35.0,0.12270091556857442,12.449286818442962
9.753306039000028,105.14208323299988,SAT_10013,19.60203757991718,189.01146138703413,98.92525603448148,170.59810509250926,-65.38766246344301,29.75549270168887,35.0,0.12232154605867142,12.422728526563949
9.753306039000028,105.24208323299987,SAT_10013,19.68411781922906,189.47316273316346,98.9353559185293,170.57625133151282,-65.30558222413113,29.79152334933565,35.0,0.12198118259231004,12.398873059361648
9.753306039000028,105.34208323299987,SAT_10013,19.756773088754443,189.88184862424376,98.9441809191025,170.55685468763852,-65.23292695460574,29.823351314671818,35.0,0.1216800269103756,12.377743554728658
9.753306039000028,105.44208323299986,SAT_10013,19.819948824675677,190.23721213880071,98.9517682303048,170.53994874391154,-65.16975121868451,29.850976527365454,35.0,0.12141825979063224,12.359360742347793
9.753306039000028,105.54208323299986,SAT_10013,19.873597031631576,190.53898330292762,98.95814930294009,170.52556305857865,-65.11610301172861,29.874398926375736,35.0,0.12119604012378504,12.343742839401905
9.753306039000028,105.64208323299985,SAT_10013,19.91767654542258,190.78693056800202,98.96335021292842,170.51372299617714,-65.07202349793761,29.893618459951366,35.0,0.12101350409153268,12.330905457620315
9.753306039000028,105.74208323299985,SAT_10013,19.952153261271476,190.98086209465205,98.96739196154944,170.50444958061522,-65.03754678208871,29.908635085629204,35.0,0.12087076445473535,12.320861522647961
9.753306039000028,105.84208323299984,SAT_10013,19.977000324999267,191.1206268281209,98.97029071379619,170.49775937202725,-65.01269971836092,29.919448770233178,35.0,0.12076790995885857,12.313621206607987
9.753306039000028,105.94208323299983,SAT_10013,19.992198284872188,191.20611535240604,98.9720579797253,170.49366436890148,-64.997501758488,29.926059489873417,35.0,0.1207050048627614,12.309191874597168
9.753306039000028,106.04208323299983,SAT_10013,19.997735202316093,191.23726051302802,98.97270074245884,170.4921719366864,-64.9919648410441,29.92846722994564,35.0,0.12068208859569597,12.307578045707642
9.753306039000028,106.14208323299982,SAT_10013,19.99360672016749,191.21403780094215,98.97222153538455,170.49328476376593,-64.9960933231927,29.92667198513076,35.0,0.1206991755460908,12.308781369011431
9.753306039000028,106.24208323299982,SAT_10013,19.979816087641154,191.1364654929815,98.97061847007758,170.49700084535135,-65.00988395571903,29.920673759394756,35.0,0.12075625498433201,12.312800614778103
9.753306039000028,106.34208323299981,SAT_10013,19.95637414170872,191.00460454711157,98.96788521549156,170.50331349549512,-65.03332590165147,29.91047256598878,35.0,0.12085329112035349,12.319631681024779
9.753306039000028,106.4420832329998,SAT_10013,19.92329924511523,190.81855825377318,98.9640109280108,170.51221138707444,-65.06640079824496,29.89606842744949,35.0,0.1209902232954309,12.329267615324568
9.753306039000028,106.5420832329998,SAT_10013,19.880617181783407,190.5784716475317,98.95898013098522,170.52367861924267,-65.10908286157678,29.877461375599644,35.0,0.12116696630616837,12.34169865162758
9.753306039000028,116.44208323299924,SAT_10100,19.601334371083325,189.00750583734373,98.92511705741673,170.5969264267388,-65.38836567227686,29.75440105629585,35.0,0.12233266849598018,12.423507633337922
9.853306039000028,105.04208323299989,SAT_10013,19.449453273855084,188.15317466543488,98.90611441367514,170.63856480024228,-65.5402467695051,29.6883054473716,35.0,0.12295466571879457,12.467032750915635
9.853306039000028,105.14208323299988,SAT_10013,19.54072329799844,188.66656855124123,98.91762866490312,170.61438920435427,-65.44897674536175,29.72852663814722,35.0,0.12257589637672457,12.440538282777972
9.853306039000028,105.24208323299987,SAT_10013,19.62264594560267,189.12738344401504,98.92781287984083,170.59262401846217,-65.36705409775752,29.76454648596481,35.0,0.12223607495592018,12.416740490304237
9.853306039000028,105.34208323299987,SAT_10013,19.69516084373052,189.53527974598418,98.93671104606499,170.57330636349775,-65.29453919962967,29.79636491121178,35.0,0.12193540173124114,12.395662345612456
9.853306039000028,105.44208323299986,SAT_10013,19.758213849033055,189.88995290081093,98.94436087281495,170.55646955295867,-65.23148619432713,29.823981843567005,35.0,0.12167405615919584,12.377324428776264
9.853306039000028,105.54208323299986,SAT_10013,19.811757338544766,190.1911350293143,98.95079424344769,170.5421429061943,-65.17794270481542,29.847397221999053,35.0,0.12145219596331049,12.361744824656851
9.853306039000028,105.64208323299985,SAT_10013,19.855750469345125,190.43859639006632,98.95603759037671,170.53035158149922,-65.13394957401506,29.86661099476456,35.0,0.12126995632054606,12.348939030959851
9.853306039000028,105.74208323299985,SAT_10013,19.890159404151788,190.63214664835382,98.96011220057473,170.52111643097007,-65.0995406392084,29.881623119406914,35.0,0.12112744915677226,12.338919878488475
9.853306039000028,105.84208323299984,SAT_10013,19.914957500245947,190.77163593888346,98.96303445806491,170.51445387886017,-65.07474254311424,29.892433562755134,35.0,0.12102476255835756,12.331697464450853
9.853306039000028,105.94208323299983,SAT_10013,19.9301254595227,190.8569557098152,98.96481602839604,170.510375824905,-65.05957458383749,29.899042300923018,35.0,0.12096196030585671,12.327279099549648
9.853306039000028,106.04208323299983,SAT_10013,19.93565143788757,190.8880393381176,98.96546398883727,170.50888957380792,-65.05404860547262,29.901449319308522,35.0,0.12093908153459168,12.325669269438624
9.853306039000028,106.14208323299982,SAT_10013,19.931531112695126,190.86486250891008,98.96498090689626,170.50999779175703,-65.05816893066506,29.89965461259338,35.0,0.12095614052564702,12.326869610975768
9.853306039000028,106.24208323299982,SAT_10013,19.917767707417795,190.7874433542251,98.96336486871647,170.5136984905165,-65.07193233594239,29.89365818474296,35.0,0.12101312662946065,12.330878903539388
9.853306039000028,106.34208323299981,SAT_10013,19.894371973246834,190.65584234951345,98.96060945791383,170.51998503929224,-65.09532807011335,29.883460049006384,35.0,0.12111000432281034,12.337693075504696
9.853306039000028,106.4420832329998,SAT_10013,19.861362127848125,190.47016196914572,98.95670368443548,170.52884620422208,-65.12833791551206,29.869060227916844,35.0,0.12124671339859831,12.34730522580823
9.853306039000028,106.5420832329998,SAT_10013,19.81876375201098,190.23054610506176,98.95163186203209,170.54026621499705,-65.17093629134921,29.850458753292216,35.0,0.12142316928645336,12.359705660357928
9.853306039000028,106.6420832329998,SAT_10013,19.766609645421582,189.9371792554964,98.94537343189735,170.554224857791,-65.2230903979386,29.827655666235874,35.0,0.12163926350082027,12.374881942882649
