lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10103,20.073846200472346,191.66538487765695,98.98139477350364,170.47050934222085,-64.91585384288784,29.96086728835552,35.0,0.12037355284789127,12.285838236174621
7.653306039000036,113.84208323299939,SAT_10103,19.48380662741836,188.34641227922828,98.91020932510666,170.62836919572308,-65.50589341594183,29.702827216296797,35.0,0.12281879715413803,12.457532639361402
7.653306039000036,113.94208323299938,SAT_10049,19.58353038596006,188.90735842102532,98.92290477403475,170.6062444093145,-65.40616965740013,29.74920211562154,35.0,0.12237893797866736,12.426748425728489
7.7533060390000355,114.14208323299937,SAT_10049,19.794662292336184,190.09497539439104,98.94874902718493,170.5499538803318,-65.195037751024,29.841802355323747,35.0,0.12150398001528627,12.365382246000669
8.153306039000034,114.74208323299933,SAT_10049,20.138831856878582,192.03092919494202,98.98898174177016,170.45729878987046,-64.8508681864816,29.99163294564368,35.0,0.12007984230370597,12.265122499951127
8.353306039000033,115.2420832329993,SAT_10049,20.079085447248715,191.69485564077405,98.98216595689902,170.47346352657829,-64.91061459611147,29.965723056584725,35.0,0.12032687382959663,12.282547252288305
8.653306039000032,104.8420832329999,SAT_10049,19.48781864002845,188.36897985016006,98.91098292884361,170.63162628321774,-65.50188140333174,29.70705347223432,35.0,0.12277590488206698,12.45453268746625
8.653306039000032,104.94208323299989,SAT_10049,19.50550886981725,188.468487392722,98.91321677787668,170.62694136573825,-65.48419117354294,29.7148517124558,35.0,0.12270251902297301,12.44939900123752
8.653306039000032,105.04208323299989,SAT_10049,19.513597634384183,188.51398669341106,98.91423595220768,170.62479825075457,-65.476102408976,29.71841621192678,35.0,0.12266896601474489,12.447051404133477
8.653306039000032,106.5420832329998,SAT_10103,19.21329529889404,186.82478605627898,98.87525827797259,170.69966427803553,-65.77640474446615,29.58317542838309,35.0,0.12394242856930945,12.535973466244396
8.753306039000032,104.94208323299989,SAT_10049,19.38893154324674,187.81273993076292,98.8983818457517,170.65776160093714,-65.60076850011345,29.663395371939387,35.0,0.12318625276140117,12.483216018354291
8.753306039000032,105.04208323299989,SAT_10049,19.396993572847208,187.85808884726555,98.89941801308642,170.65563421330648,-65.59270647051298,29.666958931339583,35.0,0.12315279007368436,12.48087839847239
8.753306039000032,105.14208323299988,SAT_10049,19.395479765262223,187.8495736796,98.89922356152925,170.6560337184135,-65.59422027809796,29.666289858704275,35.0,0.1231590732556303,12.481317345133098
8.853306039000032,104.8420832329999,SAT_10049,19.24539829001975,187.0053653813611,98.8797038932153,170.69553724422974,-65.74430175334044,29.59982617522996,35.0,0.12378224607269137,12.524808438267966
8.853306039000032,104.94208323299989,SAT_10049,19.26296799563275,187.1041949754342,98.88201670599209,170.6909232836278,-65.72673204772744,29.607620280628577,35.0,0.12370926736620687,12.519719777362019
8.853306039000032,105.04208323299989,SAT_10049,19.27100159083335,187.1493839484376,98.88307186281268,170.6888126529982,-65.71869845252684,29.611182890113565,35.0,0.12367590071152103,12.517392788930689
8.853306039000032,105.14208323299988,SAT_10049,19.269493123866027,187.14089882174642,98.8828738487111,170.68920901066323,-65.72020691949416,29.610513995828637,35.0,0.12368216585676206,12.517829738802801
8.853306039000032,105.24208323299987,SAT_10049,19.25844371290104,187.07874588506834,98.8814218227181,170.69211166930592,-65.73125633045915,29.605613599248834,35.0,0.1237280590919255,12.52103020131015
8.853306039000032,114.64208323299934,SAT_10049,19.833935200672556,190.31588550378314,98.95351048575851,170.53943737725996,-65.15576484268763,29.858969705599602,35.0,0.12134133765493389,12.353955833372352
8.953306039000031,104.8420832329999,SAT_10049,19.110203926436043,186.24489708620274,98.86168285518104,170.73094661395578,-65.87949611692414,29.539734554901553,35.0,0.12434402107314763,12.563940036796767
8.953306039000031,104.94208323299989,SAT_10049,19.12770798044555,186.34335739000625,98.86404206926352,170.72637139096497,-65.86199206291464,29.54752656058604,35.0,0.1242712640912194,12.558875968444484
8.953306039000031,105.04208323299989,SAT_10049,19.135711524302806,186.38837732420328,98.86511836955447,170.7242784942488,-65.85398851905738,29.55108821031282,35.0,0.12423799891919228,12.556560236202207
8.953306039000031,105.14208323299988,SAT_10049,19.134208701638883,186.37992394671872,98.86491638883605,170.72467152099077,-65.8554913417213,29.55041949622633,35.0,0.12424424500421156,12.556995071952656
8.953306039000031,105.24208323299987,SAT_10049,19.12320061269763,186.3180034464242,98.86343525844605,170.72754979536444,-65.86649943066256,29.545520419801484,35.0,0.12428999869283001,12.560180056406764
