lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10060,22.372608681995672,208.78777150867697,99.14906619054626,168.08199289124724,-62.617091361364515,29.9254407413583,35.0,0.121134345828656,12.339404865646918
7.653306039000036,113.84208323299939,SAT_10060,20.587990599760346,194.55744712365194,98.96955363613897,168.64606616333464,-64.40170944359984,29.327179265880964,35.0,0.1299820079674973,12.952840538178675
7.653306039000036,113.94208323299938,SAT_10060,20.359378169170057,193.27150220158157,98.94293845091197,168.71582703147044,-64.63032187419013,29.247641563631856,35.0,0.13112726221286877,13.031009144138684
7.7533060390000355,114.14208323299937,SAT_10060,20.781743472539873,195.6473070330368,98.99138749377947,168.58650791582528,-64.20795657082031,29.394080283271023,35.0,0.1290134280419559,12.886515510224108
8.153306039000034,114.74208323299933,SAT_10060,21.895635162644496,201.9129477898753,99.10539055267992,168.23620654957793,-63.09406488071569,29.769523727094626,35.0,0.12348249211631332,12.503899566116068
8.353306039000033,115.2420832329993,SAT_10060,22.370356564406123,208.74976702435333,99.14875076316875,168.08272709862774,-62.619343478954065,29.924711469748114,35.0,0.1211454036007345,12.340182446473705
8.653306039000032,104.8420832329999,SAT_10164,22.344042626387825,208.30571932029457,99.14637050956821,168.0911689643068,-62.64565741697236,29.91612376357798,35.0,0.12127561255723979,12.349336603686304
8.653306039000032,104.94208323299989,SAT_10164,22.304285045112167,207.63481013626782,99.14283206642318,168.10410888900947,-62.68541499824802,29.90322544246986,35.0,0.1214709273003089,12.363060624408106
8.653306039000032,105.04208323299989,SAT_10164,22.250970756893636,206.7351315225801,99.13805724413216,168.1214329061288,-62.73872928646655,29.8858968211676,35.0,0.121732978613058,12.381460222892285
8.653306039000032,106.5420832329998,SAT_10164,19.924092942740927,190.8230228029177,98.88963728630145,168.84700919446118,-65.06560710061926,29.09437026710115,35.0,0.1333161235790309,13.179652049680211
8.753306039000032,104.94208323299989,SAT_10164,22.219398326932954,206.20234676699357,99.13520010118407,168.13167687804165,-62.770301716427234,29.875617543713943,35.0,0.12188823794967647,12.392354144149857
