lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,105.24208323299987,SAT_10039,21.533044305514096,199.8733742185168,99.07022671010051,168.3517855387159,-63.45665573784609,29.649063238733113,35.0,0.12527533609343441,12.628658101769876
8.853306039000032,114.64208323299934,SAT_10039,21.975050526287596,202.3596592103677,99.1127707104315,168.21076261368074,-63.01464951707259,29.79571204973483,35.0,0.12309024823570358,12.476508704890975
8.953306039000031,104.8420832329999,SAT_10092,21.205113687852077,198.02876449416794,99.03687797374683,168.45489499454834,-63.78458635550811,29.538601478582983,35.0,0.12690416872646476,12.741388670816297
8.953306039000031,104.94208323299989,SAT_10039,21.23197059260596,198.17983458340854,99.03967370080524,168.44660658198293,-63.757729450754226,29.547746639287162,35.0,0.12676963886337358,12.732099869195086
8.953306039000031,105.04208323299989,SAT_10039,21.381987539654148,199.0236799105546,99.05505991800678,168.39948413508722,-63.60771250370604,29.598373759845657,35.0,0.12602447496389763,12.680577653500581
8.953306039000031,105.14208323299988,SAT_10039,21.519691933808176,199.79826712767098,99.06889275909346,168.35601189068737,-63.47000810955201,29.644594333725813,35.0,0.1253415063915147,12.63324904619895
8.953306039000031,105.24208323299987,SAT_10039,21.644891971290093,200.50251733850678,99.08123539391461,168.3163056292492,-63.344808072070094,29.68640828029363,35.0,0.12472142351675528,12.590189299597773
8.953306039000031,105.34208323299987,SAT_10039,21.75740875982555,201.13542427401873,99.09214261702024,168.2804735119349,-63.232291283534636,29.72381552660981,35.0,0.12416486828737577,12.551468429922172
9.05330603900003,104.8420832329999,SAT_10039,21.166570589008217,197.81195956317123,99.03285658995628,168.4670727254209,-63.82312945435197,29.525586592921,35.0,0.12709485959123593,12.754548462260832
9.05330603900003,104.94208323299989,SAT_10039,21.329238660105204,198.7269674630918,99.04968289488362,168.41608137994547,-63.66046138325498,29.580604777085714,35.0,0.1262863553931039,12.698698425002124
9.05330603900003,105.04208323299989,SAT_10039,21.479765258386287,199.57367957842288,99.0649034997754,168.36863792839313,-63.5099347849739,29.63121773559809,35.0,0.12553942695916379,12.646975165219697
9.05330603900003,105.14208323299988,SAT_10039,21.6179446549477,200.3509386840808,99.07858940168899,168.3248664189489,-63.37175538841249,29.67742538013674,35.0,0.12485481632376957,12.599459533276569
9.05330603900003,105.24208323299987,SAT_10039,21.743582629188047,201.05765228918276,99.09080249891464,168.28488416943753,-63.24611741417214,29.719227630076382,35.0,0.12423322170019557,12.556227653110787
9.05330603900003,105.34208323299987,SAT_10039,21.856497996846358,201.69280123226076,99.10159649098993,168.24880080170777,-63.13320204651383,29.7566244124856,35.0,0.1236752924266492,12.517350364864999
9.05330603900003,105.44208323299986,SAT_10039,21.956524088910527,202.2554480001217,99.11101763984837,168.21671730438086,-63.03317595444966,29.78961566212483,35.0,0.1231816241202964,12.482892688073335
9.15330603900003,104.8420832329999,SAT_10039,21.250262233440708,198.282725063104,99.04155922432373,168.44087408921138,-63.73943780991948,29.553934880853276,35.0,0.12667871796750774,12.725819883593871
9.15330603900003,104.94208323299989,SAT_10039,21.413396845327227,199.20035725496567,99.05822734796462,168.38958681145516,-63.57630319803296,29.608937527285,35.0,0.12586860746965248,12.669785306393157
9.15330603900003,105.04208323299989,SAT_10039,21.564362435424897,200.04953869926504,99.07330691187033,168.34186486177987,-63.42533760793529,29.659536192211043,35.0,0.12512016990768482,12.617888768458787
9.15330603900003,105.14208323299988,SAT_10039,21.70295108414701,200.82909984832693,99.08686766509825,168.2978336804962,-63.28674895921318,29.705730787319197,35.0,0.12443415445218992,12.570211911583975
9.15330603900003,105.24208323299987,SAT_10039,21.828966464296343,201.5379363616669,99.09897042678678,168.25761192691448,-63.160733579063844,29.747521231992536,35.0,0.12381126613032284,12.526831618011581
9.15330603900003,105.34208323299987,SAT_10039,21.942225393192913,202.1750178367101,99.10966796684217,168.2213104978769,-63.047474650167274,29.784907453307213,35.0,0.12325216070290491,12.487819444894669
9.15330603900003,105.44208323299986,SAT_10039,22.042559335535834,203.2181887871672,99.11900575109797,168.18903157470112,-62.94714070782435,29.817889386030416,35.0,0.12275743975059845,12.45324107940305
9.15330603900003,105.54208323299986,SAT_10039,22.12981583274876,204.69064217763534,99.12702256919829,168.16086771444367,-62.859884210611426,29.8464669726186,35.0,0.1223276460393513,12.423155822747002
9.25330603900003,104.8420832329999,SAT_10039,21.320797088232247,198.6794836213064,99.04880946740455,168.41873466033124,-63.66890295512794,29.5777578757185,35.0,0.126328278440435,12.701597892074771
9.25330603900003,104.94208323299989,SAT_10039,21.48432032760219,199.59930184276232,99.0653456776711,168.3671983639233,-63.505379715758,29.63274484145633,35.0,0.12551684277605987,12.64540935051496
9.25330603900003,105.04208323299989,SAT_10039,21.635651715279685,200.45054089844822,99.08030761336852,168.319242037405,-63.3540483280805,29.683329081284263,35.0,0.12476715966909903,12.593368212290667
9.25330603900003,105.14208323299988,SAT_10039,21.77458148168116,201.23202083445653,99.09376398582727,168.27499229805647,-63.21511856167903,29.729510506898873,35.0,0.12407998429735785,12.545556786224068
9.25330603900003,105.24208323299987,SAT_10039,21.900911520091654,201.94262730051557,99.10577471660346,168.23456893968404,-63.08878852326853,29.771289037691258,35.0,0.12345602742523035,12.502052593850523
9.25330603900003,105.34208323299987,SAT_10039,22.01445695923033,202.74396118701182,99.11639180218418,168.19808393769137,-62.97524308412986,29.8086646007448,35.0,0.12289595022253219,12.462927796960766
9.25330603900003,105.44208323299986,SAT_10039,22.11504768644737,204.44142970879938,99.1256600459215,168.16564048259238,-62.87465235691282,29.84163713083318,35.0,0.12240035929328208,12.42824864586033
9.25330603900003,105.54208323299986,SAT_10039,22.20252979687509,205.91769032226713,99.1336176750044,168.1373320581636,-62.7871702464851,29.870206570418556,35.0,0.1219698019857278,12.398074956754337
9.25330603900003,105.64208323299985,SAT_10039,22.27676694382125,207.17044217698358,99.14029685686656,168.11324158051022,-62.71293309953894,29.894372869649985,35.0,0.12160476205414811,12.372459626624552
9.25330603900003,105.74208323299985,SAT_10039,22.33764156633289,208.19770143186753,99.14572412662329,168.09344061394484,-62.652058477027296,29.914135986362062,35.0,0.12130565574041434,12.351448193704103
9.25330603900003,105.84208323299984,SAT_10039,22.385055971205205,208.99781951408784,99.1499207348004,168.0779886787229,-62.60464407215498,29.929495886073727,35.0,0.12107282833892544,12.335078451166877
9.35330603900003,104.8420832329999,SAT_10039,21.37807067096505,199.00164752417842,99.05464008202884,168.4007176123253,-63.611629372395136,29.59705553679524,35.0,0.1260439158993985,12.681923380965666
9.35330603900003,104.94208323299989,SAT_10039,21.541902333087307,199.9232006236161,99.07106957555062,168.34898067068173,-63.44779771027288,29.652026678908726,35.0,0.12523144359387797,12.625612274905999
9.35330603900003,105.04208323299989,SAT_10039,21.693524146693,200.77607332514813,99.08593634610035,168.3008354774949,-63.29617589666719,29.702596362154775,35.0,0.12448078551953594,12.573455995807528
9.35330603900003,105.14208323299988,SAT_10039,21.83272484775877,201.55907726864308,99.099308267187,168.256409602055,-63.15697519560142,29.748764498238373,35.0,0.12379270169011178,12.52553739009469
9.35330603900003,105.24208323299987,SAT_10039,21.95930489169922,202.2710900158081,99.11124453555642,168.21582375605277,-63.03039515166097,29.79053100655827,35.0,0.12316790748946602,12.481934494677002
9.35330603900003,105.34208323299987,SAT_10039,22.073078042510623,203.7331919673668,99.12179652304322,168.1791907877188,-62.916622000849564,29.827895814204783,35.0,0.12260706844335698,12.442719958892193
9.35330603900003,105.44208323299986,SAT_10039,22.173872912466052,205.43410539786464,99.13100849786528,168.1466147044286,-62.815827130894135,29.860858855957787,35.0,0.1221107952018455,12.407960487221478
9.35330603900003,105.54208323299986,SAT_10039,22.26153442734143,206.91339346138665,99.13891823281537,168.1181897402027,-62.72816561601876,29.8894200742849,35.0,0.12167963880452116,12.377716311296437
9.35330603900003,105.64208323299985,SAT_10039,22.33592519210837,208.16873761682876,99.14555751446449,168.09399948461254,-62.65377485125182,29.913579419339907,35.0,0.12131408629999853,12.352040699679193
9.35330603900003,105.74208323299985,SAT_10039,22.39692673265432,209.1981386135417,99.15095256474346,168.07411608924284,-62.592773310705866,29.933336848961396,35.0,0.1210145567885794,12.330979513635851
9.35330603900003,105.84208323299984,SAT_10039,22.444440590460665,209.99993496402374,99.15512438398541,168.05859956698777,-62.54525945289952,29.948692328671584,35.0,0.12078139795256806,12.31457081663077
9.35330603900003,105.94208323299983,SAT_10039,22.478389249227803,210.5728185807192,99.15808902258868,168.0474971981272,-62.511310794132385,29.959645831675367,35.0,0.12061488313249878,12.302844544548073
9.35330603900003,106.04208323299983,SAT_10039,22.49871687520134,210.91584726902258,99.15985778681737,168.0408430553095,-62.49098316815885,29.966197338859597,35.0,0.12051520899959058,12.295822242709363
9.35330603900003,106.14208323299982,SAT_10039,22.50538985631232,211.0284538252704,99.16043738282542,168.03865765734952,-62.48431018704787,29.96834683879254,35.0,0.12048249386527199,12.293516874625622
9.45330603900003,104.8420832329999,SAT_10039,21.421997096059272,199.2487336653334,99.05907712363037,168.38687491395052,-63.567702947300916,29.611827831099003,35.0,0.12582593806603465,12.666829926383368
9.45330603900003,104.94208323299989,SAT_10039,21.586055092634453,200.1715598960688,99.07542424422424,168.33498690193585,-63.403644950725734,29.6667830066877,35.0,0.12501272369824767,12.610428331779335
9.45330603900003,105.04208323299989,SAT_10039,21.737890170368537,201.02563220832303,99.09021755646184,168.28669949555078,-63.25180987299165,29.717338001895698,35.0,0.12426136696276877,12.558187012373802
9.45330603900003,105.14208323299988,SAT_10039,21.8772899386272,201.809755904778,99.10352428774044,168.2421409830376,-63.11241010473299,29.763492728435992,35.0,0.12357263150324428,12.51018921862815
9.45330603900003,105.24208323299987,SAT_10039,22.004053768636183,202.5684073457356,99.11540307581144,168.20143276940166,-62.985646274724004,29.80524710571466,35.0,0.12294723617141358,12.466513374865583
9.45330603900003,105.34208323299987,SAT_10039,22.117994395161837,204.491155418356,99.12590481073539,168.16468836227216,-62.87170564819835,29.84260106082863,35.0,0.12238584976349404,12.427232496991326
9.45330603900003,105.44208323299986,SAT_10039,22.218939468686614,206.1946035340866,99.13507334798236,168.132012386245,-62.770760574673574,29.875554528563686,35.0,0.12188908596768884,12.392413631024562
9.45330603900003,105.54208323299986,SAT_10039,22.306733032807323,207.6761199286236,99.14294610985984,168.103499642304,-62.682967010552865,29.904107451392658,35.0,0.1214574985956889,12.362117321045835
9.45330603900003,105.64208323299985,SAT_10039,22.381236901505545,208.93337271290605,99.14955458916486,168.07923422902962,-62.60846314185464,29.928259779473844,35.0,0.12109157717031131,12.336397115128554
9.45330603900003,105.74208323299985,SAT_10039,22.442331911591893,209.96435100811317,99.15492476625312,168.05928874191756,-62.547368131768295,29.948011470649647,35.0,0.12079174293885958,12.315299117561528
9.45330603900003,105.84208323299984,SAT_10039,22.48991902697793,210.76738358025258,99.15907744846909,168.04372356627647,-62.49978101638226,29.9633624904454,35.0,0.12055834537735416,12.298861595173836
9.45330603900003,105.94208323299983,SAT_10039,22.523920273528994,211.34115461580177,99.16202853898906,168.0325862778093,-62.465779769831194,29.97431281206843,35.0,0.12039165924450115,12.287114644845838
9.45330603900003,106.04208323299983,SAT_10039,22.5442794860272,211.684716326709,99.16378924051006,168.02591116316017,-62.44542055733299,29.98086241640731,35.0,0.12029188223625067,12.28007992834387
9.45330603900003,106.14208323299982,SAT_10039,22.550962852179502,211.7974981305291,99.1643661978097,168.0237188704571,-62.438737191180685,29.98301129203134,35.0,0.12025913328222647,12.277770479472707
9.553306039000029,104.8420832329999,SAT_10039,21.45250984942102,199.42036790299323,99.06214029703514,168.37724683665988,-63.53719019393917,29.622074733381286,35.0,0.12567458298264497,12.656343507677926
9.553306039000029,104.94208323299989,SAT_10039,21.616710642573075,200.34399736447355,99.07842874053499,168.32525825496307,-63.37298940078711,29.677013799574297,35.0,0.12486092577290579,12.599884019625431
9.553306039000029,105.04208323299989,SAT_10039,21.76868044487111,201.1988275024,99.09316972663731,168.27687616991585,-63.22101959848908,29.727553975315242,35.0,0.1241091510749745,12.5475882528135
9.553306039000029,105.14208323299988,SAT_10039,21.90820611635482,201.98365940449585,99.10643002213122,168.2322293494064,-63.08149392700537,29.773695172324757,35.0,0.12342002492973715,12.499539724993987
9.553306039000029,105.24208323299987,SAT_10039,22.035086307015654,203.09208143088915,99.11826786632048,168.1914396610457,-62.954613736344534,29.815437310015895,35.0,0.1227942684792868,12.455817116835435
9.553306039000029,105.34208323299987,SAT_10039,22.14913306683647,205.01662050286544,99.12873380590938,168.1546210524954,-62.84056697652372,29.852780315491877,35.0,0.12223255267993315,12.416493686840267
9.553306039000029,105.44208323299986,SAT_10039,22.25017340629558,206.72167623123792,99.13787140224812,168.12187856028333,-62.73952663706461,29.88572412354412,35.0,0.12173549322664959,12.381636707098744
9.553306039000029,105.54208323299986,SAT_10039,22.338050781882842,208.20460694427297,99.14571782792677,168.09330736382577,-62.651649261477345,29.914268676650416,35.0,0.12130364576227864,12.3513069285397
9.553306039000029,105.64208323299985,SAT_10039,22.412626481103537,209.4630718686222,99.15230436645888,168.06899190148135,-62.57707356225665,29.93841392497336,35.0,0.12093750144410004,12.325558084304559
9.553306039000029,105.74208323299985,SAT_10039,22.47378088207725,210.4950523850536,99.1576568261235,168.0490050650946,-62.51591916128294,29.95815982635899,35.0,0.12063748293780387,12.304436439609523
9.553306039000029,105.84208323299984,SAT_10039,22.521414564220592,211.2988707712225,99.16179587681201,168.03340748860757,-62.468285479139595,29.973506346335608,35.0,0.12040394090445773,12.287980395963185
9.553306039000029,105.94208323299983,SAT_10039,22.555449248591316,211.87320606997847,99.16473731685325,168.0222469449668,-62.43425079476887,29.984453458112846,35.0,0.12023715103974134,12.27622015687517
9.553306039000029,106.04208323299983,SAT_10039,22.57582854928554,212.21710676919346,99.16649227519186,168.0155578637001,-62.41387149407465,29.991001142580924,35.0,0.12013731171665527,12.26917746123881
9.553306039000029,106.14208323299982,SAT_10039,22.582518520699608,212.33000003680587,99.16706735290003,168.0133609792777,-62.40718152266058,29.993149388310126,35.0,0.12010454227327932,12.266865389419724
9.553306039000029,106.24208323299982,SAT_10039,22.575507989423095,212.21169732151472,99.16646470676064,168.01566311774604,-62.41419205393709,29.990898191550485,35.0,0.12013888197622197,12.269288245765312
9.553306039000029,106.4420832329998,SAT_10039,22.520455019458538,211.28267845336285,99.16171275632479,168.03372194676678,-62.46924502390165,29.97319749396314,35.0,0.12040864417798826,12.288311926920024
9.653306039000029,104.94208323299989,SAT_10039,21.633821453108126,200.44024567373322,99.08009623242228,168.3198235536652,-63.35587859025206,29.68271904008431,35.0,0.12477621938826916,12.593997857282893
9.653306039000029,105.04208323299989,SAT_10039,21.78584649474748,201.29538653295458,99.09480562258935,168.27139493025305,-63.203853548612706,29.73324426495597,35.0,0.12402431042790238,12.54167857288772
9.653306039000029,105.14208323299988,SAT_10039,21.925424015705318,202.08051008834244,99.10803788132917,168.22670470145283,-63.06427602765487,29.77937181247167,35.0,0.123335057353916,12.493608081319785
9.653306039000029,105.24208323299987,SAT_10039,22.052352314034806,203.38344529933735,99.11985100634925,168.18587496256654,-62.93734772932538,29.821101602051073,35.0,0.1227091824036128,12.449865186406296
9.653306039000029,105.34208323299987,SAT_10039,22.166443105506232,205.30872740541767,99.13029533628614,168.14901987785336,-62.823256937853955,29.85843356080339,35.0,0.12214735756612409,12.410523263237861
9.653306039000029,105.44208323299986,SAT_10039,22.26752308818878,207.0144521131857,99.13941425436145,168.11624468662052,-62.722176955171406,29.891367623525394,35.0,0.12165019949587437,12.375649692580406
9.653306039000029,105.54208323299986,SAT_10039,22.35543543194312,208.4979729140402,99.14724478201053,168.08764475458332,-62.634264611417066,29.91990373269958,35.0,0.12121826471115822,12.345305324822167
9.653306039000029,105.64208323299985,SAT_10039,22.430041167209367,209.75694469665808,99.15381807613056,168.06330468738219,-62.55965887615082,29.94404183849264,35.0,0.1208520451506557,12.319543982110615
9.653306039000029,105.74208323299985,SAT_10039,22.49122044811763,210.78934506198502,99.1591598409417,168.04329752276598,-62.49847959524256,29.963781898754057,35.0,0.12055196415814987,12.298412007072491
9.653306039000029,105.84208323299984,SAT_10039,22.5388736663066,211.5934931189239,99.16329066324647,168.0276840170961,-62.45082637705359,29.979123879014956,35.0,0.12031837296124732,12.281947866011194
9.653306039000029,105.94208323299983,SAT_10039,22.572922393963992,212.16806539814237,99.16622627801533,168.0165120404372,-62.416777649396195,29.99006775248716,35.0,0.12015154770357081,12.270181813742598
9.653306039000029,106.04208323299983,SAT_10039,22.593310137394226,212.51210856852757,99.16797776963601,168.00981609267222,-62.39638990596596,29.996613500062452,35.0,0.12005168708180304,12.263135626274389
9.653306039000029,106.14208323299982,SAT_10039,22.60000288587763,212.625048699185,99.16855171278097,168.0076169507861,-62.38969715748256,29.99876111031205,35.0,0.12001891062929798,12.260822406379221
9.653306039000029,106.24208323299982,SAT_10039,22.59298944453333,212.50669687649994,99.167950255612,168.00992145484588,-62.39671059882686,29.996510579486298,35.0,0.12005325767700709,12.263246465790271
9.653306039000029,106.34208323299981,SAT_10039,22.572281544286966,212.15725105984257,99.1661711469096,168.01672243727612,-62.41741849907322,29.989861911514545,35.0,0.12015468701051381,12.270403286301129
9.653306039000029,106.4420832329998,SAT_10039,22.537913726644383,211.57729413712397,99.16320770764142,168.02799879696465,-62.451786316715804,29.978815118005283,35.0,0.12032307722940941,12.28227956052703
9.653306039000029,106.5420832329998,SAT_10092,22.493928447533683,210.83504255213091,99.15939049065258,168.04228655839398,-62.495771595826504,29.964595614106987,35.0,0.12053960261308301,12.29754104892642
9.653306039000029,112.94208323299944,SAT_10039,22.07243103134394,203.72227365392897,99.12170091422345,168.1793995260096,-62.91726901201625,29.827683797798038,35.0,0.12261025585983176,12.442943027944862
9.753306039000028,104.94208323299989,SAT_10039,21.63736087209884,200.46015490555595,99.08043417518222,168.31869896556827,-63.35233917126135,29.68389871846779,35.0,0.12475869957694544,12.592780224583915
9.753306039000028,105.04208323299989,SAT_10039,21.789361168111967,201.31515657062982,99.09513246420532,168.27027226538067,-63.20033887524822,29.73440886109429,35.0,0.12400694162612352,12.540468529335724
9.753306039000028,105.14208323299988,SAT_10039,21.928916014850586,202.10015258353457,99.10835487744843,168.22558383047118,-63.0607840285096,29.780522639177182,35.0,0.12331782685246306,12.49240501036314
9.753306039000028,105.24208323299987,SAT_10039,22.055823731015536,203.44202546088715,99.1201593256729,168.18475574672763,-62.93387631234465,29.822239972142405,35.0,0.1226920773843385,12.448668460375082
9.753306039000028,105.34208323299987,SAT_10039,22.169896051910023,205.36699587598162,99.13059607287249,168.14790216945454,-62.819803991450165,29.85956078710485,35.0,0.12213036510780641,12.409332243992674
9.753306039000028,105.44208323299986,SAT_10039,22.27095969380015,207.07244483287755,99.13970843856083,168.11512832957476,-62.718740349560036,29.892485018866346,35.0,0.12163330658128879,12.374463732270344
9.753306039000028,105.54208323299986,SAT_10039,22.358857843189035,208.55572610381498,99.14753339026758,168.0865295851021,-62.63084220017115,29.921012609913873,35.0,0.12120145823531057,12.344123766747604
9.753306039000028,105.64208323299985,SAT_10039,22.433451545404225,209.81449482869627,99.15410203985499,168.06219053475954,-62.55624849795596,29.945143510417985,35.0,0.12083531193009762,12.318366161684308
9.753306039000028,105.74208323299985,SAT_10039,22.49462096751617,210.84672882683537,99.15944005461938,168.04218421026363,-62.49507907584402,29.964877678231435,35.0,0.1205352909412794,12.297237252870541
9.753306039000028,105.84208323299984,SAT_10039,22.542266511991365,211.65074738985427,99.1635679919412,168.0265713629137,-62.44743353136882,29.980215078888023,35.0,0.12030174643947833,12.280775500903667
9.753306039000028,105.94208323299983,SAT_10039,22.576309759587303,212.22522719303575,99.1665015643937,168.01539985875945,-62.413390283772884,29.99115568560165,35.0,0.12013495452323873,12.269011156091844
9.753306039000028,106.04208323299983,SAT_10039,22.596694222807855,212.56921500988258,99.1682518406344,168.0087041947736,-62.39300582055233,29.997699479265584,35.0,0.12003511385665876,12.261965991187653
9.753306039000028,106.14208323299982,SAT_10039,22.603385894673487,212.6821369726151,99.16882538602391,168.00650514618437,-62.3863141486867,29.999846448451922,35.0,0.12000234395343054,12.25965310700082
9.753306039000028,106.24208323299982,SAT_10039,22.596373581536746,212.5638041884326,99.16822434568454,168.0088095524788,-62.39332646182344,29.9975965894113,35.0,0.1200366841380263,12.262076814617922
9.753306039000028,106.34208323299981,SAT_10039,22.575669013031714,212.21441459491018,99.16644647158216,168.0156102466883,-62.41403103032847,29.99094990607277,35.0,0.12013809320281887,12.269232596510111
9.753306039000028,106.4420832329998,SAT_10039,22.541306726863795,211.63455101582653,99.16348509414433,168.02688612948683,-62.44839331649639,29.979906410043913,35.0,0.12030644976736743,12.28110714728611
9.753306039000028,106.5420832329998,SAT_10039,22.493343730846718,210.82517545803836,99.15932903787723,168.04260238649417,-62.49635631251347,29.96446612061116,35.0,0.12054155333334021,12.297678493297129
9.753306039000028,116.44208323299924,SAT_10039,21.25353550230721,198.30113720047805,99.04187172009885,168.43984788079104,-63.73616454105298,29.555041813497297,35.0,0.12666244960582285,12.724696024153419
9.853306039000028,105.04208323299989,SAT_10039,21.779218894561723,201.2581062819097,99.09415202123715,168.2735115585213,-63.210481148798465,29.73104776174015,35.0,0.12405706448381654,12.543960287533483
9.853306039000028,105.14208323299988,SAT_10039,21.918676500429292,202.04255531491475,99.10738271661486,168.2288701492518,-63.071023542930895,29.77714765047492,35.0,0.12336835335164091,12.495932690802364
9.853306039000028,105.24208323299987,SAT_10039,22.04549490516594,203.2677265246752,99.11919447477932,168.18808545350078,-62.94420513819425,29.818852418344935,35.0,0.12274297344976191,12.452229129588645
9.853306039000028,105.34208323299987,SAT_10039,22.159486217514726,205.191329920561,99.12963761786958,168.1512713919433,-62.83021382584546,29.856161992470447,35.0,0.12218159542507648,12.412922830947522
9.853306039000028,105.44208323299986,SAT_10039,22.260477502692773,206.89555785794056,99.13875551557541,168.11853297584182,-62.729222540667415,29.88907630765808,35.0,0.12168483468437988,12.378081037799303
9.853306039000028,105.54208323299986,SAT_10039,22.348312267255764,208.377769509941,99.14658517832126,168.0899653614017,-62.64138777610442,29.91759530639903,35.0,0.12125324660705414,12.347764474494685
9.853306039000028,105.64208323299985,SAT_10039,22.42285184348797,209.63562485885947,99.15315775414457,168.06565296614093,-62.56684819987222,29.94171893886751,35.0,0.1208873221148841,12.322026850483915
9.853306039000028,105.74208323299985,SAT_10039,22.483976648435714,210.6671059423527,99.15849894025143,168.04566866372593,-62.50572339492447,29.961447162919367,35.0,0.12058748366898651,12.300914410448923
9.853306039000028,105.84208323299984,SAT_10039,22.53158729408422,211.47053558767118,99.16262931802862,168.03007307284747,-62.45811274927597,29.97677994409093,35.0,0.12035408175938432,12.284465538760045
9.853306039000028,105.94208323299983,SAT_10039,22.565605527270527,212.04459327269015,99.16556461843284,168.0189139543533,-62.42409451608966,29.987717255598053,35.0,0.12018739194644985,12.272710425387956
9.853306039000028,106.04208323299983,SAT_10039,22.585974980734917,212.38832779990173,99.16731592309188,168.01222572900605,-62.40372506262527,29.994259078335407,35.0,0.12008761250537861,12.265670799449245
9.853306039000028,106.14208323299982,SAT_10039,22.592661720127147,212.5011665271456,99.16788980506803,168.01002912597977,-62.39703832323304,29.99640540087593,35.0,0.1200548627152341,12.263359735413967
9.853306039000028,106.24208323299982,SAT_10039,22.585654575746254,212.38292096571803,99.1672884120014,168.01233096957392,-62.40404546761393,29.99415621947053,35.0,0.12008918182317702,12.265781535687356
9.853306039000028,106.34208323299981,SAT_10039,22.564965252133582,212.0337886297542,99.16550949321928,168.01912410873453,-62.424734791226605,29.98751153804797,35.0,0.12019052870259252,12.272931691837453
9.853306039000028,106.4420832329998,SAT_10039,22.53062821323641,211.45435109836444,99.16254637132546,168.03038749090496,-62.459071830123776,29.976471368214984,35.0,0.12035878221132139,12.284796925222482
9.853306039000028,106.5420832329998,SAT_10039,22.4827003455364,210.64556833092678,99.1583878577311,168.04608637860878,-62.50699969782379,29.961035729256587,35.0,0.12059374224349202,12.301355306228114
9.853306039000028,106.6420832329998,SAT_10092,22.516660310671327,211.21864274257862,99.16133237505957,168.034840993257,-62.47303973268886,29.97191690974829,35.0,0.12042815941799281,12.289687489762146
9.953306039000028,105.14208323299988,SAT_10039,21.89472192155916,201.9078108087703,99.10511782181668,168.2365536575333,-63.09497812180103,29.769246852131616,35.0,0.12348657845566838,12.504184737943667
