lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,104.94208323299989,SAT_10099,20.071720467702434,191.6534276308262,98.98118635706513,170.4713013481047,-64.91797957565775,29.960073351198147,35.0,0.12038110276344102,12.286370475987761
8.953306039000031,105.04208323299989,SAT_10099,20.027640090590623,191.40547550957226,98.9761099223383,170.48320644671713,-64.96205995276956,29.940935265053756,35.0,0.12056350719977595,12.299225263906404
8.953306039000031,105.14208323299988,SAT_10099,19.97392638042328,191.10333588988095,98.96987470720615,170.49768846583436,-65.01577366293691,29.917583771762587,35.0,0.12078583416116685,12.314883134703981
8.953306039000031,105.24208323299987,SAT_10099,19.91062124998271,190.74724453115275,98.9624555192614,170.51472155843882,-65.07907879337748,29.89001892286048,35.0,0.12104794513706324,12.333328212662073
8.953306039000031,105.34208323299987,SAT_10099,19.837773604821493,190.33747652712088,98.95382195567754,170.5342755811725,-65.1519264385387,29.85824077918549,35.0,0.1213496783906746,12.354541958161015
9.05330603900003,104.8420832329999,SAT_10099,20.117073946791606,191.9085409507028,98.98637318327171,170.45903320417577,-64.87262609656858,29.979740217126107,35.0,0.12019347658313145,12.273139632935791
9.05330603900003,104.94208323299989,SAT_10099,20.0826608509351,191.71496728650993,98.98244255201824,170.46834375231185,-64.90703919242509,29.96481971169785,35.0,0.12033583837115747,12.28317931343993
9.05330603900003,105.04208323299989,SAT_10099,20.038579564654952,191.4670100511841,98.97737555509603,170.4802536606186,-64.95112047870523,29.94568692323126,35.0,0.12051823556156938,12.296035505756347
9.05330603900003,105.14208323299988,SAT_10099,19.98486479860189,191.16486449213565,98.97115198811304,170.49474151275996,-65.0048352447583,29.92234189395387,35.0,0.12074055352498386,12.311695072427227
9.05330603900003,105.24208323299987,SAT_10099,19.921558496629657,190.80876654354182,98.9637467404941,170.51178144104622,-65.06814154673053,29.894784675392383,35.0,0.12100265365931231,12.330142127417377
9.05330603900003,105.34208323299987,SAT_10099,19.848709600325705,190.39899150183209,98.95512950882252,170.53134327815877,-65.14099044303448,29.86301532837405,35.0,0.12130437412124159,12.351358119128514
9.05330603900003,105.44208323299986,SAT_10099,19.766373777832058,189.93585250030534,98.94526444501354,170.55339273172052,-65.22332626552813,29.827033923028242,35.0,0.12164553067144421,12.37532192616441
9.15330603900003,104.8420832329999,SAT_10099,20.118048331492247,191.9140218646439,98.98648559796398,170.4587694184272,-64.87165171186794,29.980162477757297,35.0,0.12018944609546199,12.272855325102563
9.15330603900003,104.94208323299989,SAT_10099,20.083643940920737,191.72049716767916,98.98255700365773,170.4680779306952,-64.90605610243945,29.965246144831827,35.0,0.12033177110004382,12.282892545476047
9.15330603900003,105.04208323299989,SAT_10099,20.0395737967372,191.47260260664677,98.97749264465389,170.4799852411044,-64.95012624662299,29.946118706834323,35.0,0.12051412119231857,12.295745591160587
9.15330603900003,105.14208323299988,SAT_10099,19.985872594363684,191.17053334329572,98.97127233632939,170.49446994261078,-65.0038274489965,29.92278020598497,35.0,0.12073638179403678,12.31140133057665
9.15330603900003,105.24208323299987,SAT_10099,19.92258225934016,190.81452520878844,98.96387099284686,170.5115061786916,-65.06711778402003,29.895230693801516,35.0,0.12099841436464044,12.329843884765303
9.15330603900003,105.34208323299987,SAT_10099,19.84975171200979,190.4048533800551,98.95525834088798,170.53106379497132,-65.1399483313504,29.863470231100624,35.0,0.12130005713225014,12.351054710347455
9.15330603900003,105.44208323299986,SAT_10099,19.767436596513235,189.94183085538694,98.94539856831278,170.55310851368208,-65.22226344684695,29.827498887999464,35.0,0.12164112593830867,12.375012695226038
9.15330603900003,105.54208323299986,SAT_10099,19.67569897720921,189.4258067468018,98.9342499003055,170.5776021288776,-65.31400106615098,29.787316743917547,35.0,0.12202141518742776,12.401694266003496
9.25330603900003,104.8420832329999,SAT_10099,20.10905518383376,191.86343540906492,98.98546233537257,170.46120370412552,-64.88064485952643,29.97626476893147,35.0,0.12022664657279329,12.275479277759583
9.25330603900003,104.94208323299989,SAT_10099,20.074668935860643,191.67001276421612,98.98153053289631,170.47050437822952,-64.91503110749954,29.9613526496681,35.0,0.12036890359609369,12.285510475342035
9.25330603900003,105.04208323299989,SAT_10099,20.03062197923218,191.422248633181,98.97646202606305,170.48240168661425,-64.95907806412801,29.942230614919243,35.0,0.12055116675808357,12.298355825674912
9.25330603900003,105.14208323299988,SAT_10099,19.976948953114814,191.12033786127085,98.97023660445173,170.4968742579933,-65.01275109024537,29.918898706897888,35.0,0.12077332165855283,12.314002217491405
9.25330603900003,105.24208323299987,SAT_10099,19.913691715405903,190.7645158991582,98.96282915005247,170.51389627881423,-65.07600832795428,29.89135697711299,35.0,0.12103522997135978,12.332433796281688
9.25330603900003,105.34208323299987,SAT_10099,19.840899107987624,190.3550574824304,98.95420935055938,170.53343764450915,-65.14880093537256,29.859605486370857,35.0,0.12133673017380402,12.353632047060465
9.25330603900003,105.44208323299986,SAT_10099,19.758626686370036,189.89227511083143,98.94434134748307,170.5554641335275,-65.23107335699015,29.823644304776693,35.0,0.12167763838942013,12.377575889849929
9.25330603900003,105.54208323299986,SAT_10099,19.66693641683152,189.3765173446773,98.93318331162996,170.5799376020758,-65.32276362652867,29.783473511736457,35.0,0.12205774933576403,12.404241786853563
9.25330603900003,105.64208323299985,SAT_10013,19.579966532155026,188.887311743372,98.92248442444645,170.60424734954944,-65.40973351120516,29.74594913815056,35.0,0.12241142914186545,12.429023870664416
9.25330603900003,105.74208323299985,SAT_10013,19.66279929154861,189.35324601496094,98.93271982966674,170.58221035629944,-65.32690075181158,29.782332107318094,35.0,0.12206791644492347,12.404954586385315
9.25330603900003,105.84208323299984,SAT_10013,19.736187870038023,189.76605676896386,98.9416700612964,170.5626326627371,-65.25351217332216,29.81450021442322,35.0,0.12176369675363147,12.383616028254659
9.35330603900003,104.8420832329999,SAT_10099,20.090101856754956,191.7568229442466,98.98329965125959,170.46633152139222,-64.89959818660523,29.968047099166984,35.0,0.12030505375510628,12.28100871062489
9.35330603900003,104.94208323299989,SAT_10099,20.05574315067352,191.56355522253855,98.97935937098661,170.4756185793575,-64.93395689268667,29.953139234716016,35.0,0.12044721171829294,12.291030336326884
9.35330603900003,105.04208323299989,SAT_10099,20.011731378669907,191.31598900501822,98.97427989882524,170.48749851253638,-64.97796866469028,29.934022655983807,35.0,0.12062934826943227,12.303863459868278
9.35330603900003,105.14208323299988,SAT_10099,19.958101082894757,191.01431859128303,98.9680409527428,170.50195001168868,-65.03159896046543,29.910697405176293,35.0,0.12085134931251691,12.319495004640524
9.35330603900003,105.24208323299987,SAT_10099,19.89489400459206,190.65877877583037,98.96061732533704,170.51894733782478,-65.09480603876813,29.883163533793834,35.0,0.12111307688781807,12.337909157849356
9.35330603900003,105.34208323299987,SAT_10099,19.822158850332286,190.24964353311913,98.95197859585011,170.53846047280672,-65.1675411930279,29.851421102632564,35.0,0.12141436989853314,12.359087452955219
9.35330603900003,105.44208323299986,SAT_10099,19.73995102277553,189.78722450311238,98.94208877669534,170.5604552926382,-65.24974902058466,29.815470181785987,35.0,0.12175504495045608,12.383008864781976
9.35330603900003,105.54208323299986,SAT_10099,19.6483323190526,189.2718692946709,98.93090588700011,170.58489376138317,-65.34136772430759,29.775310850646775,35.0,0.12213489729628675,12.409649916274908
9.35330603900003,105.64208323299985,SAT_10099,19.547370600145243,188.703959625817,98.91838144386605,170.6117341434603,-65.44232944321494,29.73094319790887,35.0,0.12255370187534362,12.438984795788182
9.35330603900003,105.74208323299985,SAT_10013,19.598738506818478,188.9929041008539,98.92482479047081,170.59925878904772,-65.39096153654171,29.7542014081402,35.0,0.12233356725236842,12.423570588381818
9.35330603900003,105.84208323299984,SAT_10013,19.671981594688646,189.40489647012362,98.93385291053313,170.57976355770631,-65.31771844867154,29.786360379339307,35.0,0.12202984622751102,12.402285424077014
9.35330603900003,105.94208323299983,SAT_10013,19.73574347750774,189.76355706098104,98.94162253417406,170.562751363183,-65.25395656585245,29.81430561455042,35.0,0.12176553854479896,12.383745278675073
9.35330603900003,106.04208323299983,SAT_10013,19.78997597646891,190.06861486763762,98.94816624290397,170.54825186331882,-65.19972406689128,29.838037052081763,35.0,0.12154080379329245,12.367968451860918
9.35330603900003,106.14208323299982,SAT_10013,19.834637700865528,190.3198370673686,98.95351108237075,170.5362905507776,-65.15506234249466,29.85755463954695,35.0,0.12135577898365046,12.354970652280345
9.45330603900003,104.8420832329999,SAT_10099,20.061203809746445,191.59427142982375,98.979989205183,170.47414332638408,-64.92849623361374,29.955509486423658,35.0,0.12042461662669214,12.289437777026642
9.45330603900003,104.94208323299989,SAT_10099,20.026881973702885,191.40121110207875,98.97603511722225,170.4834110359352,-64.9628180696573,29.94060591792649,35.0,0.12056664467226266,12.299446306976325
9.45330603900003,105.04208323299989,SAT_10099,19.982917292825633,191.1539097721442,98.97093778411585,170.49526627888483,-65.00678275053455,29.92149484796752,35.0,0.12074861521398149,12.312262704403269
9.45330603900003,105.14208323299988,SAT_10099,19.92934417197121,190.85256096733806,98.96467680576163,170.50968783400708,-65.06035587138898,29.898176318745772,35.0,0.1209704145848835,12.327873941542778
9.45330603900003,105.24208323299987,SAT_10099,19.86620418729538,190.4973985535365,98.9572268273356,170.52665006808473,-65.1234958560648,29.87065038175319,35.0,0.12123190534206338,12.346264264391198
9.45330603900003,105.34208323299987,SAT_10099,19.793545853870896,190.0886954280238,98.9485572491739,170.54612308559,-65.19615418948929,29.838917097775955,35.0,0.12153292698950251,12.367415274685728
9.45330603900003,105.44208323299986,SAT_10099,19.71142435803374,189.62676201393978,98.9386318706556,170.56807290092283,-65.27827568532645,29.80297653689609,35.0,0.12187329681336201,12.39130602448636
9.45330603900003,105.54208323299986,SAT_10099,19.619901257516517,189.1119445735304,98.92740846051665,170.59246163116705,-65.36979878584367,29.76282877849328,35.0,0.12225281082141866,12.41791312234849
9.45330603900003,105.64208323299985,SAT_10099,19.51904415273026,188.5446233591077,98.91483824420617,170.61924770712463,-65.47065589062993,29.71847391124693,35.0,0.12267124477747327,12.447210849974756
9.45330603900003,105.74208323299985,SAT_10013,19.52497594662728,188.57798969977844,98.91562836315187,170.61884207069684,-65.46472409673291,29.721751454302403,35.0,0.12263956241071476,12.444993917927759
9.45330603900003,105.84208323299984,SAT_10013,19.598055442699817,188.98906186518647,98.92474830017989,170.59944036720364,-65.39164460066037,29.753901200805785,35.0,0.12233640031057952,12.42376903395194
9.45330603900003,105.94208323299983,SAT_10013,19.661674102650977,189.34691682741175,98.93259644467612,170.58251013031173,-65.32802594070921,29.781838420039325,35.0,0.12207258165462626,12.405281648782177
9.45330603900003,106.04208323299983,SAT_10013,19.715784187654023,189.6512860555539,98.93920592767749,170.56808073560788,-65.27391585570616,29.80556305031979,35.0,0.12184826465125795,12.389549905766819
9.45330603900003,106.14208323299982,SAT_10013,19.76034468723782,189.90193886571274,98.94460424817692,170.5561774316652,-65.22935535612237,29.825075039268054,35.0,0.1216635851206371,12.376589378604592
9.553306039000029,104.8420832329999,SAT_10099,20.022384517448003,191.37591291064504,98.97551796646488,170.48462463029387,-64.96731552591218,29.938651958103232,35.0,0.12058525769830239,12.300757596023255
9.553306039000029,104.94208323299989,SAT_10099,19.988108775926946,191.1831118645891,98.97154464402354,170.4938673258235,-65.00159126743324,29.923752726692495,35.0,0.12072712529075243,12.3107495430115
9.553306039000029,105.04208323299989,SAT_10099,19.944202960704843,190.93614165396474,98.96642242872173,170.5056906483738,-65.04549708265534,29.9046472182521,35.0,0.12090889083478445,12.323544761698885
9.553306039000029,105.14208323299988,SAT_10099,19.890701299758888,190.63519481114375,98.96013075487603,170.52007349023927,-65.0989987436013,29.88133547497433,35.0,0.12113044121542334,12.339130287120923
9.553306039000029,105.24208323299987,SAT_10099,19.827645156550645,190.28050400559738,98.95264406088631,170.53699035463254,-65.16205488680954,29.853817548342853,35.0,0.12139163965473052,12.357490440865128
9.553306039000029,105.34208323299987,SAT_10099,19.75508279942443,189.87234074676243,98.94393149610814,170.55641150418035,-65.23461724393576,29.822093499134134,35.0,0.12169232642973828,12.378606912459809
9.553306039000029,105.44208323299986,SAT_10099,19.6730691359883,189.4110138899342,98.93395656100219,170.5783031318088,-65.31663090737189,29.786163397418953,35.0,0.12203231970213786,12.402458853279908
9.553306039000029,105.54208323299986,SAT_10099,19.581665415501675,188.89686796219692,98.92267667288836,170.60262755200284,-65.40803462785851,29.74602732256427,35.0,0.12241141645147431,12.42902298196847
9.553306039000029,105.64208323299985,SAT_10100,19.500141506073348,188.43829597166257,98.9124520274157,170.62384527533825,-65.48955853728684,29.709913152913437,35.0,0.12275219523842318,12.452874219623594
9.553306039000029,105.74208323299985,SAT_10100,19.470990786695168,188.27432317516036,98.90876710682318,170.6315649029499,-65.51870925666502,29.697065549727014,35.0,0.1228731949732807,12.461336708468858
9.553306039000029,105.84208323299984,SAT_10013,19.514466011693216,188.51887131577436,98.91431686736604,170.62162827010113,-65.47523403166697,29.717122749802115,35.0,0.12268317138802338,12.448045339979931
9.553306039000029,105.94208323299983,SAT_10013,19.577926031530936,188.87583392736153,98.92225601752715,170.60478940605915,-65.41177401182925,29.745051875917788,35.0,0.12241989314485548,12.42961658854304
9.553306039000029,106.04208323299983,SAT_10013,19.631900523886898,189.17944044686382,98.92894172710652,170.59043816723897,-65.35779951947329,29.768769633439554,35.0,0.1221960378004125,12.413934947873448
9.553306039000029,106.14208323299982,SAT_10013,19.676348900171703,189.42946256346585,98.93440202350288,170.57859953145837,-65.31335114318848,29.788275969995357,35.0,0.12201173985212373,12.401015841873344
9.553306039000029,106.24208323299982,SAT_10013,19.711237456042383,189.6257106902384,98.9386595188357,170.5692942490823,-65.2784625873178,29.803570842514617,35.0,0.12186711092361358,12.390872069826507
9.553306039000029,106.4420832329998,SAT_10013,19.75223579178737,189.85632632880396,98.94363098528733,170.55834491324018,-65.23746425157282,29.821526069662116,35.0,0.12169718887001531,12.378948219124737
9.653306039000029,104.94208323299989,SAT_10099,19.939454773798985,190.9094331026193,98.96586994748252,170.50696819137116,-65.0502452695612,29.902579697849827,35.0,0.12092855045795184,12.324928225581917
9.653306039000029,105.04208323299989,SAT_10099,19.895619426520724,190.66285927417908,98.96071565373857,170.51875247414128,-65.09408061683946,29.883479803662265,35.0,0.12111007255156377,12.337697873808883
9.653306039000029,105.14208323299988,SAT_10099,19.842203302167917,190.36239357469455,98.95438440466458,170.533087967465,-65.14749674119227,29.86017491067312,35.0,0.12133132727224077,12.353252357128138
9.653306039000029,105.24208323299987,SAT_10099,19.77924750497307,190.00826721547352,98.94685037066425,170.54994934092844,-65.21045253838712,29.832665070358015,35.0,0.12159217865222942,12.371576089164465
9.653306039000029,105.34208323299987,SAT_10099,19.706800002556932,189.60075001438273,98.93808237575549,170.56930705003413,-65.28290004080326,29.800950343483862,35.0,0.12189246791050055,12.392650866342496
9.653306039000029,105.44208323299986,SAT_10100,19.6361937027024,189.203589577701,98.92941882919686,170.58771244263656,-65.35350634065779,29.7697453979474,35.0,0.12218771340206874,12.413351582566557
9.653306039000029,105.54208323299986,SAT_10100,19.626004444799776,189.14627500199876,98.92816232833403,170.59042444944362,-65.36369559856041,29.765271861509262,35.0,0.12222997453343544,12.416313036092623
9.653306039000029,105.64208323299985,SAT_10100,19.606290629252257,189.03538478954397,98.92572516426712,170.59566881064472,-65.38340941410793,29.756613198716067,35.0,0.12231174641449491,12.422042055764773
9.653306039000029,105.74208323299985,SAT_10100,19.577067163188147,188.87100279293335,98.92209739952476,170.60343634803004,-65.41263288017204,29.743769428727955,35.0,0.1224329796764398,12.430532981193519
9.653306039000029,105.84208323299984,SAT_10100,19.538356053587037,188.6532528014271,98.91726415113239,170.61371351498894,-65.45134398977315,29.72674057996667,35.0,0.12259360141746858,12.441777453333408
9.653306039000029,105.94208323299983,SAT_10100,19.490186285532616,188.38229785612097,98.91120542121624,170.62648247481297,-65.49951375782757,29.705526690116297,35.0,0.1227935155834674,12.455764457547431
9.653306039000029,106.04208323299983,SAT_10013,19.53838902304861,188.65343825464845,98.91732886191058,170.61528476317528,-65.45131102031158,29.727656881898497,35.0,0.12258391093439802,12.441099228100398
9.653306039000029,106.14208323299982,SAT_10013,19.582714718311095,188.90277029049992,98.92286009107805,170.60351723634395,-65.40698532504909,29.7471575121963,35.0,0.12240002980254494,12.428225571098892
9.653306039000029,106.24208323299982,SAT_10013,19.617506657825714,189.09847495026963,98.92717269132568,170.59426798168727,-65.37219338553447,29.762447910459596,35.0,0.12225572902023774,12.418117585286568
9.653306039000029,106.34208323299981,SAT_10013,19.642738513552118,189.24040413873067,98.930284496486,170.58755320595674,-65.34696152980807,29.773528042922617,35.0,0.12215109579755261,12.410785270976401
9.653306039000029,106.4420832329998,SAT_10013,19.65839109478054,189.32844990814053,98.93220827863429,170.58338472550875,-65.33130894857965,29.780397885117836,35.0,0.12208619368115309,12.406235914507585
9.653306039000029,106.5420832329998,SAT_10013,19.66445245534848,189.3625450613352,98.93295189352676,170.58176989732115,-65.3252475880117,29.78305742187533,35.0,0.12206106221948579,12.404474050346389
9.653306039000029,112.94208323299944,SAT_10030,19.289223717056203,187.25188340844116,98.88559699609719,170.68491147431004,-65.70047632630398,29.619760201014056,35.0,0.12359472175863993,12.511730331249362
9.753306039000028,104.94208323299989,SAT_10099,19.88095884741371,190.58039351670212,98.95898794031083,170.5226896566556,-65.10874119594648,29.877086877678142,35.0,0.12117079167306503,12.341967625295968
9.753306039000028,105.04208323299989,SAT_10099,19.83720535933935,190.33428014628387,98.9537941449214,170.53442791600241,-65.15249468402084,29.857992650466716,35.0,0.12135203252028023,12.354707385964863
9.753306039000028,105.14208323299988,SAT_10099,19.78388859303169,190.03437333580328,98.9474141600408,170.54870758961644,-65.2058114503285,29.83469467209752,35.0,0.12157294570650715,12.370225587103079
9.753306039000028,105.24208323299987,SAT_10100,19.724613017687574,189.7009482244926,98.94023910168357,170.56413795787319,-65.26508702567261,29.80851470081942,35.0,0.12182108099148521,12.387642687627356
9.753306039000028,105.34208323299987,SAT_10100,19.733508940644782,189.7509877911269,98.94131813293919,170.5617620854899,-65.2561911027154,29.812410263807138,35.0,0.12178420352498474,12.385055077507648
9.753306039000028,105.44208323299986,SAT_10100,19.732850475008135,189.74728392192077,98.94123831918508,170.5619379700174,-65.25684956835205,29.812121950490948,35.0,0.1217869330905977,12.385246615735008
9.753306039000028,105.54208323299986,SAT_10100,19.722638124666048,189.68983945124654,98.93999933966019,170.56466530100008,-65.26706191869414,29.807649761508856,35.0,0.12182926802106578,12.38821711118185
9.753306039000028,105.64208323299985,SAT_10100,19.70287969739441,189.57869829784354,98.93759620834304,170.56993926814383,-65.28682034596578,29.798993706757532,35.0,0.1219111824805209,12.39396360209896
9.753306039000028,105.74208323299985,SAT_10100,19.673590261048588,189.4139452183983,98.93401921826089,170.5777505895273,-65.3161097823116,29.786153805392537,35.0,0.12203262660085551,12.402480371575958
9.753306039000028,105.84208323299984,SAT_10100,19.634792059300295,189.19570533356415,98.92925383257061,170.58808556585205,-65.35490798405989,29.76913008582883,35.0,0.12219352674425203,12.413758977292414
9.753306039000028,105.94208323299983,SAT_10100,19.58651438790993,188.92414343199334,98.9232805202165,170.60092616007006,-65.40318565545026,29.74792258574149,35.0,0.12239378588918398,12.427788295232508
9.753306039000028,106.04208323299983,SAT_10100,19.528793432983193,188.59946306053047,98.91607453281785,170.61625010142225,-65.460906610377,29.722531352066696,35.0,0.12263328413596458,12.44455457688547
9.753306039000028,106.14208323299982,SAT_10013,19.479512833750732,188.3222596898479,98.90992717257218,170.63088708222566,-65.51018720960946,29.701719755791515,35.0,0.1228282204391577,12.458191662736159
9.753306039000028,106.24208323299982,SAT_10013,19.51420013431705,188.5173757555334,98.91430225184608,170.62169874137138,-65.47549990904314,29.717005637571006,35.0,0.12268427462720287,12.44812253061557
9.753306039000028,106.34208323299981,SAT_10013,19.53935591144881,188.65887700189953,98.91745901377057,170.6150282686664,-65.45034413191138,29.728082497184445,35.0,0.12257989942281416,12.440818461006602
9.753306039000028,106.4420832329998,SAT_10013,19.554961215871884,188.74665683927935,98.91941053638685,170.61088732544448,-65.4347388274883,29.73495031016744,35.0,0.12251515761631483,12.436286654594957
9.753306039000028,106.5420832329998,SAT_10013,19.56100425202169,188.780648917622,98.92016486322312,170.6092831719642,-65.4286957913385,29.73760906135203,35.0,0.1224900882847443,12.434531592441587
9.753306039000028,116.44208323299924,SAT_10030,19.224620603348384,186.88849089383464,98.8771188336524,170.7018773138245,-65.7650794400118,29.591100817591467,35.0,0.12386302947448617,12.53043991430429
9.853306039000028,105.04208323299989,SAT_10099,19.769006830593156,189.9506634220865,98.94562918032655,170.55268858376064,-65.22069321276703,29.82818581437946,35.0,0.1216346183251063,12.37455582506073
9.853306039000028,105.14208323299988,SAT_10100,19.79313219906696,190.08636861975162,98.9485146048272,170.5458191873463,-65.19656784429323,29.838495709454204,35.0,0.12153708490934685,12.367707281491787
9.853306039000028,105.24208323299987,SAT_10100,19.811612933537262,190.1903227511471,98.95072882498432,170.54087080810064,-65.17808710982293,29.84657268353417,35.0,0.12146050457679212,12.362328480679663
9.853306039000028,105.34208323299987,SAT_10100,19.82052683659309,190.2404634558361,98.95179440030078,170.53848288985193,-65.1691732067671,29.850467062056886,35.0,0.1214235699524997,12.35973380901954
9.853306039000028,105.44208323299986,SAT_10100,19.81986703953571,190.23675209738835,98.9517155814727,170.53865966635522,-65.16983300382448,29.850178836403764,35.0,0.12142630375057098,12.359925870122455
9.853306039000028,105.54208323299986,SAT_10100,19.809634051134523,190.17919153763168,98.95049205440307,170.5414008240018,-65.18006599222566,29.845708007212668,35.0,0.12146870428863789,12.362904471147878
9.853306039000028,105.64208323299985,SAT_10100,19.78983575475675,190.06782612050674,98.94811893672015,170.5467015036685,-65.19986428860344,29.837054584377928,35.0,0.12155074549678235,12.368666623816088
9.853306039000028,105.74208323299985,SAT_10100,19.76048736391668,189.90274142203134,98.94458672356564,170.55455232935944,-65.2292126794435,29.824218587050606,35.0,0.12167237705562371,12.377206560079056
9.853306039000028,105.84208323299984,SAT_10100,19.721611336780086,189.684063769388,98.93988118157667,170.5649394632813,-65.2680887065801,29.807200043638964,35.0,0.1218335246621455,12.388515762275636
9.853306039000028,105.94208323299983,SAT_10100,19.673237250631132,189.4119595348001,98.93398318894145,170.57784468668007,-65.31646279272906,29.785998991809215,35.0,0.12203409042052765,12.402583007437663
9.853306039000028,106.04208323299983,SAT_10100,19.6154016377844,189.08663421253726,98.92686851829573,170.59324550544775,-65.37429840557579,29.760615478486482,35.0,0.1222739533539896,12.419394425260526
9.853306039000028,106.14208323299982,SAT_10100,19.54814778484635,188.7083312897607,98.91850755800596,170.61111527922907,-65.44155225851384,29.731049559855993,35.0,0.12255297003246825,12.438933569108292
9.853306039000028,106.24208323299982,SAT_10100,19.47152549763514,188.27733092419768,98.90886496601182,170.63142337248766,-65.51817454572505,29.697301301364543,35.0,0.12287097530986227,12.461181499292067
9.853306039000028,106.34208323299981,SAT_10013,19.426468918566428,188.02388766693616,98.90319716164328,170.64491649331603,-65.56323112479376,29.678317679402006,35.0,0.12304839386133347,12.473583917018388
9.853306039000028,106.4420832329998,SAT_10013,19.442023463597707,188.11138198273713,98.90517991196536,170.64080520438773,-65.54767657976248,29.685183444203755,35.0,0.12298382403323307,12.46907099554528
9.853306039000028,106.5420832329998,SAT_10013,19.44804682556284,188.145263393791,98.90594629711516,170.63921254618364,-65.54165321779735,29.68784140247192,35.0,0.12295882135401147,12.467323252731605
9.853306039000028,106.6420832329998,SAT_10013,19.44453449096298,188.12550651166674,98.90549949969811,170.6401412954098,-65.54516555239721,29.68629154833529,35.0,0.12297340078550664,12.468342404537209
