lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.25330603900003,105.84208323299984,SAT_10037,22.17544348686721,205.46060884088416,99.13117418558211,168.14636176613476,-62.81425655649298,29.86148938737421,35.0,0.12210113108454326,12.407283046647882
9.35330603900003,104.8420832329999,SAT_10006,22.105275811675142,204.27652932201804,99.1247828860574,168.16953652830722,-62.884424231685045,29.838778961683172,35.0,0.12244284554996565,12.43122381951104
9.35330603900003,104.94208323299989,SAT_10006,22.147161352177527,204.98334781799576,99.12860933576759,168.15599868195778,-62.84253869118266,29.852476781966885,35.0,0.12223664096946912,12.416780150222293
9.35330603900003,105.04208323299989,SAT_10006,22.175642172104737,205.46396165426742,99.13119876289058,168.14678205450574,-62.81405787125545,29.861777909651966,35.0,0.12209648339808132,12.406957243003594
9.35330603900003,105.14208323299988,SAT_10006,22.19067285538103,205.71760443455491,99.13256129289825,168.14191430120005,-62.799027187979156,29.866682328490768,35.0,0.12202253353185526,12.401772681738024
9.35330603900003,105.24208323299987,SAT_10006,22.192229331180684,205.74386996367403,99.13270222854568,168.14141008345274,-62.7974707121795,29.86719002991615,35.0,0.12201487649362637,12.40123578214928
9.35330603900003,105.34208323299987,SAT_10006,22.180309102829113,205.5427161102413,99.13162211734303,168.14527092213083,-62.809390940531074,29.863301013041255,35.0,0.12207352111064129,12.405347510330854
9.35330603900003,105.44208323299986,SAT_10006,22.154931271595352,205.11446520817157,99.12931675851195,168.15348518230542,-62.834768771764836,29.85501528465948,35.0,0.12219839983950671,12.4141004742794
9.35330603900003,105.54208323299986,SAT_10006,22.116136354901435,204.45980098896172,99.12577714956403,168.16602818977142,-62.87356368845875,29.842332859244667,35.0,0.12238936933978223,12.42747898859221
9.35330603900003,105.64208323299985,SAT_10006,22.06398590261248,203.5797621065856,99.12098937144432,168.18286247690344,-62.92571414074771,29.825253758951497,35.0,0.12264621168612304,12.445459211109654
9.35330603900003,105.74208323299985,SAT_10037,22.009946291034893,202.66784366121385,99.11597214506472,168.19979096022624,-62.979753752325294,29.80729898672383,35.0,0.12291622790591678,12.464345550916963
9.35330603900003,105.84208323299984,SAT_10037,22.089021932960094,204.00224511870158,99.12327248837988,168.1743006921928,-62.900678110400094,29.833235618471342,35.0,0.12252658263820988,12.437086454040447
9.35330603900003,105.94208323299983,SAT_10037,22.154824744905106,205.11266757027366,99.12928757995535,168.1530351960457,-62.83487529845508,29.854757275220553,35.0,0.1222025995589854,12.414394778070955
9.35330603900003,106.04208323299983,SAT_10037,22.20725105983974,205.99736163479562,99.13404151432178,168.13605753788113,-62.782448983520446,29.871863919493254,35.0,0.1219446461941954,12.396310718938373
9.35330603900003,106.14208323299982,SAT_10037,22.246217319548293,206.65491726737747,99.13755309228145,168.12341858785967,-62.743482723811894,29.8845555215009,35.0,0.12175301833474345,12.382866639118374
9.45330603900003,104.8420832329999,SAT_10006,22.204389008348194,205.9490645158758,99.13378910754366,168.13747003162382,-62.78531103501199,29.871155273718443,35.0,0.12195506189384803,12.39704121521277
9.45330603900003,104.94208323299989,SAT_10006,22.24642720802683,206.65845913545277,99.13757777129474,168.1238356474825,-62.74327283533336,29.884849091671395,35.0,0.1217483347230098,12.382537944799237
9.45330603900003,105.04208323299989,SAT_10006,22.275012224939296,207.1408312958506,99.14014171074493,168.11455312304287,-62.71468781842089,29.894147501686547,35.0,0.12160782061415129,12.37267437645042
9.45330603900003,105.14208323299988,SAT_10006,22.290098026843083,207.395404202977,99.14149085626876,168.10965050942357,-62.699602016517105,29.89905048751805,35.0,0.12153368219588948,12.36746831241569
9.45330603900003,105.24208323299987,SAT_10006,22.291660215453632,207.42176613578008,99.14163040852718,168.10914267848153,-62.698039827906555,29.89955804059972,35.0,0.12152600561706214,12.36692918440768
9.45330603900003,105.34208323299987,SAT_10006,22.27969626009631,207.2198743891252,99.14056090449215,168.11303117293676,-62.71000378326388,29.895670160044805,35.0,0.12158479981140333,12.371057970560521
9.45330603900003,105.44208323299986,SAT_10006,22.25422552199432,206.7900556836542,99.13827822425422,168.12130419079094,-62.735474521365866,29.887386852645935,35.0,0.12170999642114487,12.379847186799715
9.45330603900003,105.54208323299986,SAT_10006,22.215289068701495,206.13300303433772,99.13477353874597,168.13393670436534,-62.77441097465869,29.87470813287535,35.0,0.12190145038089989,12.393280952787809
9.45330603900003,105.64208323299985,SAT_10006,22.162949282454235,205.24976914141521,99.1300331973578,168.15089071144538,-62.82675076090595,29.85763402288526,35.0,0.12215894115148057,12.411335131194354
9.45330603900003,105.74208323299985,SAT_10006,22.097289270350345,204.14175643716206,99.124038553227,168.17211561327161,-62.89241077300984,29.836164552508475,35.0,0.12248217458192635,12.433977537664779
9.45330603900003,105.84208323299984,SAT_10006,22.01841208813142,202.81070398721772,99.11676572270372,168.19754871154475,-62.97128795522877,29.81029975925921,35.0,0.1228707853673261,12.461168217575896
9.45330603900003,105.94208323299983,SAT_10037,22.054649181318382,203.4222049347477,99.12009700887683,168.18538950510643,-62.935050862041805,29.821971341048048,35.0,0.12269591252045209,12.448936785462983
9.45330603900003,106.04208323299983,SAT_10037,22.10685322775383,204.3031482183459,99.1248954825542,168.16854298235694,-62.88284681560636,29.83907309675645,35.0,0.12243876605980128,12.430938163946067
9.45330603900003,106.14208323299982,SAT_10037,22.14565354723441,204.95790360958065,99.12843982221207,168.15600198639999,-62.84404649612578,29.851761071892298,35.0,0.12224774013833338,12.41755784147976
9.553306039000029,104.8420832329999,SAT_10006,22.289959656675407,207.3930692063975,99.14146466868537,168.10969548898794,-62.69974038668478,29.899005529702013,35.0,0.12153436215198157,12.367516065246873
9.553306039000029,104.94208323299989,SAT_10006,22.33212913570472,208.10467916501713,99.14522118447867,168.09597750570214,-62.65757090765547,29.912695309738034,35.0,0.12132718883116761,12.3529615228602
9.553306039000029,105.04208323299989,SAT_10006,22.36080376268861,208.58856349537032,99.14776343895383,168.0866379142425,-62.628896280671576,29.921990977919545,35.0,0.12118637031281117,12.343062974035826
9.553306039000029,105.14208323299988,SAT_10006,22.375936968863556,208.84393634957252,99.14910119683334,168.0817051108176,-62.61376307449663,29.92689251800243,35.0,0.1211120709023072,12.337838410779149
9.553306039000029,105.24208323299987,SAT_10006,22.377504070799887,208.87038119474806,99.1492395720878,168.08119415074287,-62.6121959725603,29.927399921421422,35.0,0.12110437763873877,12.337297365600111
9.553306039000029,105.34208323299987,SAT_10006,22.36550250821559,208.6678548261381,99.14817909274079,168.08510659578957,-62.624197535144596,29.923513187289856,35.0,0.12116329954823907,12.341440827096646
9.553306039000029,105.44208323299986,SAT_10006,22.339951868699295,208.23668778430059,99.14591570755096,168.09343049831259,-62.64974817466089,29.91523232239965,35.0,0.1212887675664155,12.350261231181538
9.553306039000029,105.54208323299986,SAT_10006,22.30089369883325,207.5775811678111,99.14244073470047,168.10614052249684,-62.68880634452694,29.90255734122149,35.0,0.12148063513122195,12.363742528120365
9.553306039000029,105.64208323299985,SAT_10006,22.24839110558407,206.6915999067312,99.1377407514942,168.12319820014508,-62.74130893777612,29.88548826590521,35.0,0.12173867943570722,12.38186032410054
9.553306039000029,105.74208323299985,SAT_10006,22.182528156059902,205.58016263351087,99.13179742291098,168.14455231561598,-62.807171887300285,29.86402512628044,35.0,0.12206260331844765,12.404582094646297
9.553306039000029,105.84208323299984,SAT_10006,22.103409087690032,204.2450283547693,99.12458726560538,168.17013941188992,-62.886290955670155,29.838167959857376,35.0,0.12245203775855473,12.431867465879051
9.553306039000029,105.94208323299983,SAT_10006,22.011157344410393,202.68828018692537,99.11608134258647,168.19988440740704,-62.978542698949795,29.807916811827845,35.0,0.12290654493226487,12.463668558438343
9.553306039000029,106.04208323299983,SAT_10037,21.993079275433615,202.4610709243141,99.11438199602033,168.20521898553406,-62.99662076792657,29.801756214517845,35.0,0.12299938417477442,12.47015861273558
9.553306039000029,106.14208323299982,SAT_10037,22.031694933311854,203.03485199963754,99.11796455063434,168.1927872409412,-62.95800511004833,29.8144405297619,35.0,0.12280902750187007,12.456849371367175
9.553306039000029,106.24208323299982,SAT_10037,22.05690882410694,203.46033640680466,99.12029352983896,168.18466094256112,-62.93279121925325,29.822712315514565,35.0,0.12268477890269167,12.448157813303993
9.553306039000029,106.4420832329998,SAT_10037,22.066992898634467,203.63050516445662,99.12122273371895,168.18140889593823,-62.92270714472572,29.826018248590888,35.0,0.12263509646456558,12.444681400913804
9.653306039000029,104.94208323299989,SAT_10006,22.404127772259805,209.31965615688424,99.15157129337128,168.0725091005502,-62.58557227110038,29.936015388587993,35.0,0.12097369664586825,12.328104862492298
9.653306039000029,105.04208323299989,SAT_10006,22.432876873712978,209.80479724390653,99.15409549247207,168.06312162401696,-62.55682316964721,29.945308290777557,35.0,0.12083262757437538,12.318177208833438
9.653306039000029,105.14208323299988,SAT_10006,22.448049479138852,210.06083496046816,99.15542376869404,168.05816348778535,-62.541650564221335,29.950208372373353,35.0,0.12075819564647276,12.312937253162865
9.653306039000029,105.24208323299987,SAT_10006,22.449620664773448,210.08734871805194,99.15556116394112,168.05764990198068,-62.54007937858674,29.95071562481099,35.0,0.12075048864889168,12.312394612768152
9.653306039000029,105.34208323299987,SAT_10006,22.437587845379895,209.88429489078572,99.15450819879787,168.0615824444506,-62.55211219798029,29.946830047203896,35.0,0.12080951568536537,12.316550285048212
9.653306039000029,105.44208323299986,SAT_10006,22.41197079933923,209.4520072388495,99.15226087910783,168.06994904464716,-62.57772924402096,29.93855164634329,35.0,0.12093520709805874,12.32539663861902
9.653306039000029,105.54208323299986,SAT_10006,22.372811476968607,208.79119367384527,99.14881064545979,168.08272410674607,-62.61688856639158,29.92588043669837,35.0,0.12112741506803197,12.338917481275853
9.653306039000029,105.64208323299985,SAT_10006,22.32017359601005,207.90292943266962,99.14414426460922,168.09986876937535,-62.66952644735014,29.90881644041671,35.0,0.12138591488397549,12.357088203507532
9.653306039000029,105.74208323299985,SAT_10006,22.254142032555528,206.78864679937453,99.1382436607261,168.1213312964461,-62.73555801080466,29.887359687324864,35.0,0.12171040685662672,12.379875994826792
9.653306039000029,105.84208323299984,SAT_10006,22.17482201969584,205.45012158236727,99.1310856831456,168.1470475909074,-62.81487802366435,29.861510214929183,35.0,0.12210051884517067,12.407240128840968
9.653306039000029,105.94208323299983,SAT_10006,22.082338169792934,203.88945661525574,99.12264180595896,168.17694182085037,-62.907361873567254,29.83126806841685,35.0,0.12255580935187475,12.43913231178185
9.653306039000029,106.04208323299983,SAT_10006,21.976833339329488,202.36968753372835,99.11287775326335,168.2109271453766,-63.0128667040307,29.796633300657106,35.0,0.12307577113250007,12.47549708817872
9.653306039000029,106.14208323299982,SAT_10037,21.904519481180067,201.96292208163788,99.10608294833736,168.23366626179794,-63.08518056218012,29.772593958881636,35.0,0.1234362469740909,12.500672012289723
9.653306039000029,106.24208323299982,SAT_10037,21.929600790550012,202.10400444684385,99.10844044208987,168.22561854498537,-63.060099252810176,29.78086333639268,35.0,0.12331247853532742,12.492031565682163
9.653306039000029,106.34208323299981,SAT_10037,21.941310998124784,202.1698743644519,99.10953833304093,168.22185873333925,-63.0483890452354,29.784721454667395,35.0,0.12325470396267955,12.487997062600869
9.653306039000029,106.4420832329998,SAT_10037,21.939631748762928,202.16042858679145,99.10938100410601,168.22239798657822,-63.05006829459726,29.784168306982743,35.0,0.12326298840822388,12.488575626593557
9.653306039000029,106.5420832329998,SAT_10037,21.924565677176204,202.07568193411615,99.1079678278995,168.22723470272916,-63.06513436618398,29.779203894302615,35.0,0.12333732252113423,12.493766235236297
9.653306039000029,112.94208323299944,SAT_10164,21.938764587596708,202.15555080523148,99.10933066445409,168.2234246487242,-63.05093545576348,29.78422113017305,35.0,0.12326148243870765,12.48847045477362
9.753306039000028,104.94208323299989,SAT_10006,22.46230419934399,210.30138336392983,99.15665406896892,168.05350290109646,-62.5273958440162,29.954809288378307,35.0,0.12068827828156366,12.308013953016465
9.753306039000028,105.04208323299989,SAT_10006,22.491112169346913,210.78751785772917,99.15916370042036,168.04407702354752,-62.498587874013275,29.96409940042295,35.0,0.12054701398831785,12.298063236900392
9.753306039000028,105.14208323299988,SAT_10006,22.50631591984547,211.0440811473923,99.16048432650246,168.03909857158487,-62.48338412351472,29.968998010795996,35.0,0.12047247879879594,12.292811083927047
9.753306039000028,105.24208323299987,SAT_10006,22.507890333711643,211.070649381384,99.16062093104308,168.03858288005523,-62.481809709648545,29.969505110933895,35.0,0.12046476109889794,12.292267179428313
9.753306039000028,105.34208323299987,SAT_10006,22.495832805631274,210.86717859502775,99.159574028632,168.0425315397575,-62.493867237728914,29.96562069995016,35.0,0.12052387005454673,12.29643252786703
9.753306039000028,105.44208323299986,SAT_10006,22.470163267490484,210.4340051389019,99.15733967111554,168.05093238112767,-62.5195367758697,29.957344784635346,35.0,0.1206497355323177,12.305299443845074
9.753306039000028,105.54208323299986,SAT_10006,22.43092399442692,209.77184240595426,99.15390939772406,168.06375959887322,-62.55877604893327,29.944677379457225,35.0,0.12084220870601342,12.31885162081127
9.753306039000028,105.64208323299985,SAT_10006,22.37817919554871,208.8817739248845,99.14927012787675,168.0809740148895,-62.61152084781148,29.927618506561195,35.0,0.12110106333826784,12.337064276144908
9.753306039000028,105.74208323299985,SAT_10006,22.31201439771705,207.76524296147522,99.1434039945953,168.10252347386194,-62.67768564564314,29.906168195770874,35.0,0.12142599771426822,12.359904369837803
9.753306039000028,105.84208323299984,SAT_10006,22.232535634879454,206.4240388385908,99.1362881152661,168.12834336323817,-62.75716440848073,29.880326484588927,35.0,0.12181663719342023,12.38733089263806
9.753306039000028,105.94208323299983,SAT_10006,22.13986845909524,204.86028024723217,99.1278942951755,168.158357246832,-62.84983158426495,29.850093418198085,35.0,0.12227253733459482,12.419295218296439
9.753306039000028,106.04208323299983,SAT_10006,22.034156792506423,203.0763958735459,99.1181886577554,168.1924775992674,-62.955543250853765,29.815469049462383,35.0,0.1227931875417754,12.455741513506974
9.753306039000028,106.14208323299982,SAT_10006,21.91556164197091,202.02503423608636,99.10713119375293,168.23060662686177,-63.07413840138928,29.77645343892861,35.0,0.12337801516969914,12.49660719828642
9.753306039000028,106.24208323299982,SAT_10037,21.78925896351096,201.31458166974917,99.09513338180352,168.27055885614283,-63.20044107984923,29.734488378506544,35.0,0.12400545769920442,12.540365144513736
9.753306039000028,106.34208323299981,SAT_10037,21.80090203723112,201.38007395942503,99.09624638422233,168.2668388774168,-63.18879800612907,29.738345363161834,35.0,0.12394792628315712,12.536356565590948
9.753306039000028,106.4420832329998,SAT_10037,21.799232419612338,201.3706823603194,99.09608689079595,168.26737241549927,-63.19046762374785,29.73779237800689,35.0,0.1239561758456886,12.53693141040978
9.753306039000028,106.5420832329998,SAT_10037,21.78425269252086,201.2864213954298,99.09465425750608,168.2721579021595,-63.20544735083933,29.73282942400558,35.0,0.12403019720464813,12.542088675480759
9.753306039000028,116.44208323299924,SAT_10070,21.44426211646507,199.37397440511603,99.06147449120746,168.3838270031761,-63.54543792689512,29.621028435889233,35.0,0.12568342047930545,12.656955939128949
9.853306039000028,105.04208323299989,SAT_10006,22.535411930306346,211.53507632391958,99.16298852247573,168.02956372471607,-62.45428811305384,29.978364274752675,35.0,0.12032987403224162,12.282758789058208
9.853306039000028,105.14208323299988,SAT_10006,22.550638367692294,211.79202245480747,99.16430327074444,168.02457010533442,-62.439061675667894,29.98326140117008,35.0,0.12025526547370552,12.277497706029852
9.853306039000028,105.24208323299987,SAT_10006,22.552215133167437,211.8186303722005,99.16443926776277,168.02405284169492,-62.43748491019275,29.983768347690145,35.0,0.12024754016921274,12.276952876018761
9.853306039000028,105.34208323299987,SAT_10006,22.540139606401198,211.6148558580202,99.16339702351813,168.02801353430073,-62.44956043695899,29.979885113426462,35.0,0.12030670733096477,12.281125308753763
9.853306039000028,105.44208323299986,SAT_10006,22.51443183408687,211.18103720021597,99.16117262517335,168.03643993939977,-62.47526820927332,29.971611705168947,35.0,0.12043269647162776,12.290007278570874
9.853306039000028,105.54208323299986,SAT_10006,22.47513433428891,210.51789189112534,99.15775768768601,168.04930609476028,-62.51456570907128,29.958948137384017,35.0,0.12062535801547064,12.303582393679541
9.853306039000028,105.64208323299985,SAT_10006,22.422311683580546,209.62650966042173,99.15313924767581,168.06657258498376,-62.56738835977964,29.941894432214983,35.0,0.12088446458957791,12.321825742421288
9.853306039000028,105.74208323299985,SAT_10006,22.356049895464714,208.50834198596706,99.14729959850112,168.08818694069367,-62.63365014789547,29.920450619482658,35.0,0.12120971297198446,12.344704113712481
9.853306039000028,105.84208323299984,SAT_10006,22.27645560271374,207.16518829579434,99.14021606333306,168.11408416318173,-62.71324444064645,29.894616736686178,35.0,0.12160072666219997,12.372176287488694
9.853306039000028,105.94208323299983,SAT_10006,22.183655059954873,205.5991791367385,99.13186070171876,168.14418736364726,-62.806044983405314,29.864392829004018,35.0,0.12205705902930218,12.404193389732765
9.853306039000028,106.04208323299983,SAT_10006,22.077792985973147,203.81275663829683,99.12219994366099,168.1784085040894,-62.91190705738704,29.829778949295235,35.0,0.12257819698387568,12.44069930560901
9.853306039000028,106.14208323299982,SAT_10006,21.959031267700425,202.26955088081488,99.11119414354343,168.21664922527668,-63.03066877565976,29.79077515810091,35.0,0.12316356511278365,12.481631143371214
9.853306039000028,106.24208323299982,SAT_10006,21.827547549643874,201.5299549667468,99.0987970442351,168.2588017460721,-63.16215249371631,29.747381523645807,35.0,0.12381253021024259,12.526919741079773
9.853306039000028,106.34208323299981,SAT_10006,21.68353373359013,200.7198772514445,99.08495513932336,168.30474981771283,-63.306166309770056,29.69959812184023,35.0,0.12452440613499635,12.576490207762454
9.853306039000028,106.4420832329998,SAT_10037,21.64600423605878,200.50877382783065,99.08128111942182,168.31620544758408,-63.34369580730141,29.686890540922633,35.0,0.12471390951647693,12.589666991123485
9.853306039000028,106.5420832329998,SAT_10037,21.631117009436444,200.42503317808,99.07982647050936,168.32093602964235,-63.35858303392374,29.68192905852159,35.0,0.12478759554134253,12.594788467261639
9.853306039000028,106.6420832329998,SAT_10037,21.603024480652365,200.26701270366954,99.07707314972714,168.32985605481196,-63.38667556270782,29.672558923555524,35.0,0.1249266747727436,12.60445175667865
