lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10105,20.898914264654593,196.3063927386821,99.0475157057293,169.57619410873883,-64.0907857787056,29.925427237243092,35.0,0.1208467623825663,12.319172144827295
7.653306039000036,113.84208323299939,SAT_10105,20.511277870693192,194.1259380226492,99.00601113082897,169.68838631810496,-64.478422172667,29.772631694920452,35.0,0.12256960514670721,12.440097944335784
7.653306039000036,113.94208323299938,SAT_10105,20.607239120396216,194.66572005222872,99.01651579674241,169.66075516471227,-64.38246092296397,29.810630128552333,35.0,0.12214264894825139,12.410193237855786
7.7533060390000355,114.14208323299937,SAT_10105,20.809698607641963,195.80455466798605,99.03817202356697,169.60215149311992,-64.18000143571822,29.890425975425703,35.0,0.12124284190062064,12.34703307612338
8.153306039000034,114.74208323299933,SAT_10105,21.086608273844902,197.36217154037755,99.06671152779512,169.52131655508762,-63.903091769515285,29.998739417603723,35.0,0.12001434671599237,12.260500285315404
8.353306039000033,115.2420832329993,SAT_10105,20.926453484871416,196.46130085240173,99.05033064028568,169.56816501742833,-64.06324655848877,29.936211450528486,35.0,0.12072455334188935,12.310568438247046
8.653306039000032,104.8420832329999,SAT_10062,20.324936946042627,193.0777703214898,98.98514132582157,169.74097180038453,-64.66476309731756,29.6981020709026,35.0,0.12340496363432263,12.498488404201304
8.653306039000032,104.94208323299989,SAT_10062,20.446920708143537,193.7639289833074,98.99884705174833,169.70605931951854,-64.54277933521665,29.746659927055514,35.0,0.12286149314320409,12.46051844961042
8.653306039000032,105.04208323299989,SAT_10062,20.558492233602166,194.3915188140122,99.01115591141463,169.6739954945967,-64.43120780975802,29.790913008457387,35.0,0.122364832292786,12.425760491325905
8.653306039000032,106.5420832329998,SAT_10062,20.932401816950417,196.49476022034608,99.05089983346596,169.56561644691539,-64.05729822640977,29.9380962428522,35.0,0.12070334067265512,12.309074681673927
8.753306039000032,104.94208323299989,SAT_10062,20.42813024479024,193.6582326269451,98.99675322301688,169.71144702028488,-64.56156979856995,29.73919192947696,35.0,0.1229451785263958,12.466369529235635
8.753306039000032,105.04208323299989,SAT_10062,20.53960690727068,194.2852888533976,99.00908646369018,169.67943168134292,-64.4500931360895,29.783433215463155,35.0,0.12244887199024249,12.431645798219508
8.753306039000032,105.14208323299988,SAT_10062,20.640572180457923,194.8532185150758,99.02007409728736,169.6503265445544,-64.34912786290226,29.823370784929924,35.0,0.12199971142726804,12.40017239185053
8.853306039000032,104.8420832329999,SAT_10062,20.27654722473811,192.80557813915186,98.97963527700686,169.75477983256482,-64.71315281862208,29.67878920173863,35.0,0.12362068503524948,12.513541502760626
8.853306039000032,104.94208323299989,SAT_10062,20.398283941680717,193.49034717195403,98.99341524200732,169.71999739666416,-64.59141610167947,29.727321041275204,35.0,0.1230781256866134,12.475661620603903
