lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10090,19.223201059229297,186.8805059581648,98.87670997690388,170.7042714041037,-65.76649898413089,29.5916018395285,35.0,0.12385633205748255,12.529973087498197
7.653306039000036,113.84208323299939,SAT_10090,20.08071516515713,191.70402280400887,98.98244391672377,170.47598187641955,-64.90898487820306,29.968180299485955,35.0,0.12030322943103482,12.280880071838421
7.653306039000036,113.94208323299938,SAT_10090,20.042265333408437,191.48774250042246,98.97801950488999,170.48636513725558,-64.94743470995175,29.951478900004368,35.0,0.12046219425875293,12.292086278441781
7.7533060390000355,114.14208323299937,SAT_10090,19.91380269594076,190.7651401646668,98.9630387453274,170.52095487751242,-65.07589734741943,29.895552464497825,35.0,0.12099354610796072,12.329501388296865
8.153306039000034,114.74208323299933,SAT_10041,19.204521159739215,186.7754315235331,98.87401705154122,170.7018135392159,-65.78517888362097,29.579195570389416,35.0,0.1239798511300934,12.538581063664404
8.353306039000033,115.2420832329993,SAT_10004,19.73173325545585,189.7409995619392,98.94105393256253,170.5633291290559,-65.25796678790434,29.81226428721188,35.0,0.1217850839992724,12.38511686206106
8.653306039000032,104.8420832329999,SAT_10041,19.757081312772556,189.88358238434563,98.94410460830673,170.55550750377446,-65.23261873058763,29.822754036277793,35.0,0.12168623072622968,12.37817903236473
8.653306039000032,104.94208323299989,SAT_10041,19.821655656998573,190.24681307061695,98.95186846184491,170.53822505913024,-65.16804438636161,29.850986096466677,35.0,0.12141863058934287,12.359386793108698
8.653306039000032,105.04208323299989,SAT_10041,19.876675775855702,190.55630123918834,98.95841840648026,170.52346887817964,-65.11302426750449,29.87500253509244,35.0,0.1211906976993056,12.343367226717982
8.653306039000032,106.5420832329998,SAT_10090,19.736325989052403,189.76683368841978,98.94186780481591,170.56848719961366,-65.25337405430778,29.817969224175535,35.0,0.1217282426975731,12.381127836172075
8.753306039000032,104.94208323299989,SAT_10041,19.87231204940052,190.53175527787792,98.957905631239,170.524640248951,-65.11738799395967,29.87309905100436,35.0,0.1212087729015259,12.344638023111514
8.753306039000032,105.04208323299989,SAT_10041,19.927392375320863,190.84158211117986,98.96440749389224,170.50984172034526,-65.06230766803932,29.897109038622258,35.0,0.12098065356427173,12.32859433275205
8.753306039000032,105.14208323299988,SAT_10041,19.97286589947396,191.097370684541,98.96973124336787,170.49760276215596,-65.01683414388623,29.91690448405212,35.0,0.12079237326427544,12.315343492518108
8.853306039000032,104.8420832329999,SAT_10041,19.84842505023211,190.3973909075556,98.9550724022509,170.53104915676175,-65.14127499312808,29.862675441772517,35.0,0.12130772400149047,12.351593554137365
8.853306039000032,104.94208323299989,SAT_10041,19.9131228727432,190.76131615918052,98.96273273096203,170.51367826924977,-65.07657717061699,29.89089225736293,35.0,0.12103974520797577,12.332751413522178
8.853306039000032,105.04208323299989,SAT_10041,19.968248894604443,191.07140003215,98.96919582498433,170.4988462931035,-65.02145114875574,29.91489572773641,35.0,0.12081148754685911,12.316689095841797
8.853306039000032,105.14208323299988,SAT_10041,20.013760359504374,191.3274020222121,98.97448797996654,170.48657958606523,-64.97593968385581,29.934685799918693,35.0,0.12062309238710858,12.303422805322176
8.853306039000032,105.24208323299987,SAT_10041,20.04962166362256,191.5291218578769,98.97863046655921,170.4769001066248,-64.94007837973763,29.950262430236364,35.0,0.12047467737543788,12.29296602597375
8.853306039000032,114.64208323299934,SAT_10004,19.22312201071628,186.88006131027907,98.87662380727392,170.69797173186984,-65.7665780326439,29.58803162714653,35.0,0.12389605702566821,12.532741870894935
8.953306039000031,104.8420832329999,SAT_10041,19.879321712676457,190.5711846338051,98.95874524819303,170.52275853281617,-65.11037833068373,29.876156600137197,35.0,0.12117973804574012,12.342596659959016
8.953306039000031,104.94208323299989,SAT_10041,19.944055631423964,190.93531292675982,98.96637015194659,170.5053591536809,-65.04564441193622,29.904365676650915,35.0,0.12091165494723748,12.323739279959003
8.953306039000031,105.04208323299989,SAT_10041,19.99921263755799,191.24557108626368,98.972803526601,170.49050275971302,-64.9904874058022,29.92836256355908,35.0,0.12068330770530197,12.307663901942945
8.953306039000031,105.14208323299988,SAT_10041,20.044749842056433,191.50171786156744,98.97807146190796,170.47821579484173,-64.94495020130375,29.9481472078973,35.0,0.12049483809593059,12.294386776263396
8.953306039000031,105.24208323299987,SAT_10041,20.08063153001784,191.70355235635034,98.98219506285267,170.46852028973598,-64.90906851334235,29.963719566000304,35.0,0.12034636410577769,12.283921425500896
8.953306039000031,105.34208323299987,SAT_10041,20.10682936267932,191.8509151650712,98.98519068817835,170.46143373157562,-64.88287068068087,29.975079603500827,35.0,0.12023797930559055,12.276278573300482
9.05330603900003,104.8420832329999,SAT_10041,19.90033287722723,190.68937243440317,98.96123318695624,170.51711540569653,-65.08936716613296,29.88531801981019,35.0,0.1210927139570141,12.336477066289605
9.05330603900003,104.94208323299989,SAT_10041,19.965085544210766,191.05360618618556,98.96883321339513,170.4996981848927,-65.02461449914942,29.913519279419877,35.0,0.12082458401626107,12.317611009660322
9.05330603900003,105.04208323299989,SAT_10041,20.020258672547186,191.36395503307793,98.97524571851267,170.48482650015012,-64.969441370813,29.93750951665729,35.0,0.120596196399946,12.301528190920218
9.05330603900003,105.14208323299988,SAT_10041,20.06580929040055,191.6201772585031,98.9804966469647,170.47252684943967,-64.92389075295964,29.95728867856771,35.0,0.12040769313603257,12.28824488895163
9.05330603900003,105.24208323299987,SAT_10041,20.101701613550205,191.8220715762199,98.98460698699705,170.4628213086902,-64.88799842980998,29.97285672149386,35.0,0.1202591924215915,12.277774650192054
9.05330603900003,105.34208323299987,SAT_10041,20.127907247999474,191.96947826999704,98.98759300726083,170.45572740116043,-64.86179279536071,29.984213611074757,35.0,0.12015078799471382,12.270128217280327
9.05330603900003,105.44208323299986,SAT_10041,20.144405352208878,192.06228010617494,98.9894664382268,170.45125799277412,-64.84529469115131,29.991359322244815,35.0,0.1200825486327427,12.265313471989266
9.15330603900003,104.8420832329999,SAT_10041,19.911441736394835,190.75185976722094,98.96254680728093,170.514130139432,-65.07825830696535,29.89015968076733,35.0,0.12104670728933496,12.333241141011332
9.15330603900003,104.94208323299989,SAT_10041,19.976195688550533,191.11610074809676,98.97013233929586,170.49670580150854,-65.01350435480965,29.918353045663597,35.0,0.12077858832268423,12.314373010642022
9.15330603900003,105.04208323299989,SAT_10041,20.03136997812264,191.42645612693985,98.9765326870403,170.48182801717633,-64.95833006523755,29.942336567040066,35.0,0.12055020984189677,12.298288405259383
9.15330603900003,105.14208323299988,SAT_10041,20.076921600839697,191.68268400472328,98.98177370963782,170.4695233059792,-64.91277844252049,29.96211019195153,35.0,0.12036171397057707,12.285003614522232
9.15330603900003,105.24208323299987,SAT_10041,20.112814745328976,191.8845829424755,98.98587632653198,170.45981376191378,-64.87688529803121,29.977673876748543,35.0,0.12021321898562647,12.27453219388035
9.15330603900003,105.34208323299987,SAT_10041,20.139020995958802,192.03199310226825,98.98885675328569,170.45271692264078,-64.85067904740139,29.989027587076286,35.0,0.1201048186886009,12.266884893148308
9.15330603900003,105.44208323299986,SAT_10041,20.155519495258034,192.12479716082643,98.99072668222311,170.44824566469248,-64.83418054810215,29.99617129787367,35.0,0.12003658190349586,12.26206959937985
9.15330603900003,105.54208323299986,SAT_10041,20.162297063958874,192.16292098476865,98.99149341151927,170.44640812598442,-64.82740297940131,29.99910499337268,35.0,0.1200085521062011,12.260091294683372
