lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10100,20.761015808928647,195.53071392522364,99.033006473768,169.61560353455178,-64.22868423443154,29.87091983770719,35.0,0.12146347390698567,12.362537063679968
7.653306039000036,113.84208323299939,SAT_10055,21.005832869795938,196.90780989260216,99.05850797712267,169.5442682342034,-63.98386717356425,29.966854119490637,35.0,0.12037692741096749,12.286076131440518
7.653306039000036,113.94208323299938,SAT_10055,21.041401404207633,197.10788289866795,99.0621362153516,169.53385697984803,-63.948298639152554,29.98073205552724,35.0,0.12021920641278555,12.274954508418986
7.7533060390000355,114.14208323299937,SAT_10055,21.05960042452258,197.21025238793948,99.06397866335502,169.52852488527782,-63.93009961883761,29.987826723258593,35.0,0.12013852320118898,12.269262933617194
8.153306039000034,114.74208323299933,SAT_10055,20.717128502197113,195.28384782485875,99.02831394320319,169.62829263033694,-64.27257154116307,29.85362506557582,35.0,0.12165868362441501,12.376245292777531
8.353306039000033,115.2420832329993,SAT_10115,20.429374586679444,193.66523205007186,98.99698540934375,169.71347561711863,-64.56032545668074,29.74094116232608,35.0,0.12292369080993479,12.464867311078253
8.653306039000032,104.8420832329999,SAT_10100,20.102814942031614,191.82833404892781,98.95949893162913,169.80429283117638,-64.88688510132857,29.609282770664517,35.0,0.1243948929656483,12.567480147851064
8.653306039000032,104.94208323299989,SAT_10100,20.149584011179215,192.09141006288309,98.96497515219907,169.79102884689047,-64.84011603218097,29.628048588081608,35.0,0.12418614017610342,12.55294963319601
8.653306039000032,105.04208323299989,SAT_10100,20.185638954790292,192.29421912069537,98.96916887705466,169.780788594033,-64.8040610885699,29.642497272763297,35.0,0.12402525691365225,12.541744510386536
8.653306039000032,106.5420832329998,SAT_10055,20.369973295603742,193.33109978777105,98.99023625474541,169.7282028584901,-64.61972674775645,29.71610492530215,35.0,0.12320356415965068,12.484425250408835
8.753306039000032,104.94208323299989,SAT_10100,20.00794579047043,191.29469507139618,98.94826849737014,169.83113160415,-64.98175425288976,29.57113555981583,35.0,0.12481855128363713,12.59693965727196
8.753306039000032,105.04208323299989,SAT_10100,20.04383721436986,191.49658433083044,98.95253919996424,169.82098829817357,-64.94586282899033,29.58558045020531,35.0,0.12465823722878587,12.585796743793285
8.753306039000032,105.14208323299988,SAT_10100,20.069027698212437,191.63828080244497,98.955521808959,169.81386157453227,-64.92067234514775,29.59570931247418,35.0,0.12454574459652241,12.577974338493142
8.853306039000032,104.8420832329999,SAT_10100,19.809687234716705,190.1794906952815,98.92422991581586,169.88693263365525,-65.18001280864348,29.491063928392226,35.0,0.12570482633954638,12.658439277040912
8.853306039000032,104.94208323299989,SAT_10100,19.856022120690312,190.44012442888302,98.92991952123744,169.87392603512706,-65.13367792266988,29.509819839182025,35.0,0.12549758595103477,12.64407414077381
8.853306039000032,105.04208323299989,SAT_10100,19.891741099415867,190.64104368421422,98.9342760276085,169.86388502088093,-65.09795894394432,29.52426089630118,35.0,0.1253378724674761,12.632996946897082
8.853306039000032,105.14208323299988,SAT_10100,19.91681021828316,190.78205747784278,98.93731839140368,169.85683030936914,-65.07288982507703,29.534387070657043,35.0,0.12522580237952036,12.625220783985414
8.853306039000032,105.24208323299987,SAT_10100,19.931205519846955,190.86303104913912,98.93905975300538,169.8527765241616,-65.05849452351323,29.54019834185022,35.0,0.12516145784856464,12.620754883353273
8.853306039000032,114.64208323299934,SAT_10055,20.015216018472373,191.33559010390707,98.94913988489023,169.8290496516003,-64.97448402488781,29.574048356588513,35.0,0.12478627159520421,12.594696458280849
8.953306039000031,104.8420832329999,SAT_10100,19.64784766833793,189.26914313440088,98.90402101572994,169.9321975537812,-65.34185237502226,29.425350666911722,35.0,0.12642920095447469,12.7085762871983
8.953306039000031,104.94208323299989,SAT_10100,19.693948898140974,189.52846255204298,98.9098356860326,169.91932953829058,-65.29575114521921,29.44410154845715,35.0,0.12622277517556182,12.694300380210226
8.953306039000031,105.04208323299989,SAT_10100,19.729487088736732,189.72836487414415,98.91428758692467,169.90939579050416,-65.26021295462346,29.458538733332762,35.0,0.12606369173361148,12.68329220571844
8.953306039000031,105.14208323299988,SAT_10055,19.782693247794384,190.02764951884342,98.92090251871699,169.89447215933586,-65.2070067955658,29.480111004479674,35.0,0.1258257925675195,12.666819848142108
8.953306039000031,105.24208323299987,SAT_10055,19.830077869687514,190.29418801699228,98.92674586769292,169.88118316497693,-65.15962217367267,29.499306851325546,35.0,0.1256138174820886,12.652132042539192
8.953306039000031,105.34208323299987,SAT_10055,19.866947391581306,190.50157907764486,98.93126101295799,169.87082788956042,-65.12275265177888,29.514224279072643,35.0,0.12544892985644385,12.64070011143466
9.05330603900003,104.8420832329999,SAT_10055,19.73016078379436,189.7321544088433,98.91437986995368,169.9091791724733,-65.25953925956583,29.458798220700185,35.0,0.1260608776748833,12.683097430117837
9.05330603900003,104.94208323299989,SAT_10055,19.80912011195467,190.17630062974504,98.92417533020752,169.8870634720868,-65.18057993140552,29.49082004264847,35.0,0.12570756342517797,12.65862893854201
9.05330603900003,105.04208323299989,SAT_10055,19.87768289216862,190.56196626844851,98.93257790066102,169.8678101771614,-65.11201715119157,29.518564792052665,35.0,0.12540092656323876,12.637370839519598
9.05330603900003,105.14208323299988,SAT_10055,19.935785568587022,190.888793823302,98.93962481380149,169.85145803799833,-65.05391447477317,29.542032412764677,35.0,0.12514118541404187,12.619347664125485
9.05330603900003,105.24208323299987,SAT_10055,19.983373676245648,191.15647692888177,98.9453468193935,169.8380402827483,-65.00632636711454,29.5612228572949,35.0,0.12492852690455845,12.604580414756585
