lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10121,20.741175424891537,195.41911176501492,99.03092131722116,169.62198342181506,-64.24852461846865,29.86344898489333,35.0,0.121547555813995,12.368442625732914
7.653306039000036,113.84208323299939,SAT_10093,21.07151324663451,197.27726201231914,99.06518987306143,169.5249506680165,-63.91818679672568,29.992423398781696,35.0,0.12008623073577097,12.26557329675512
7.653306039000036,113.94208323299938,SAT_10093,21.055001105677377,197.18438121943524,99.06351542947888,169.52979073563992,-63.93469893768281,29.985989044993943,35.0,0.120159428959509,12.270737818077324
7.7533060390000355,114.14208323299937,SAT_10093,21.000925613508024,196.88020657598264,99.05799693346518,169.54562167392118,-63.988774429852164,29.96489332229514,35.0,0.12039920938573943,12.287646868840387
8.153306039000034,114.74208323299933,SAT_10093,20.477373260547637,193.93522459058048,99.00222996788797,169.69734263133108,-64.51232678281255,29.758765458792446,35.0,0.12272574451731882,12.451023865756607
8.353306039000033,115.2420832329993,SAT_10121,19.849962895983708,190.4060412899084,98.92916605100133,169.87624566893444,-65.13973714737648,29.5076794059822,35.0,0.12552032174113828,12.645650562683096
8.653306039000032,104.8420832329999,SAT_10092,20.62290646289587,194.75384885378926,99.01820370669265,169.65640790228446,-64.36679358046432,29.816915449951026,35.0,0.12207183485229775,12.405229293278586
8.653306039000032,104.94208323299989,SAT_10092,20.7172785595845,195.2846918976628,99.02834866708798,169.62912836107532,-64.27242148377569,29.85415623086157,35.0,0.12165229860254362,12.375797054959405
8.653306039000032,105.04208323299989,SAT_10092,20.80097584509852,195.7554891286792,99.03722440063318,169.6048584672494,-64.18872419826167,29.88709222357066,35.0,0.12128046243458229,12.349677492148365
8.653306039000032,106.5420832329998,SAT_10092,20.74362437052841,195.43288708422227,99.03115474572067,169.62149652987796,-64.24607567283178,29.86453303027904,35.0,0.12153522901434624,12.3675769442185
8.753306039000032,104.94208323299989,SAT_10092,20.69908819565967,195.18237110058564,99.02640186422809,169.6343935944896,-64.29061184770052,29.84698658965674,35.0,0.12173314215277997,12.381471700714865
8.753306039000032,105.04208323299989,SAT_10092,20.782715122698903,195.65277256518135,99.03529390109924,169.61015968271,-64.20698492066128,29.87991380267054,35.0,0.12136156840544492,12.355377472216396
8.753306039000032,105.14208323299988,SAT_10092,20.855591546554436,196.06270244936871,99.04295115722728,169.5889827470043,-64.13410849680575,29.908537308625146,35.0,0.12103794965563815,12.33262510877094
8.853306039000032,104.8420832329999,SAT_10092,20.575567002383977,194.48756438840988,99.01305623697733,169.67005790022498,-64.41413304097621,29.79819306313494,35.0,0.12228239454297797,12.419985809343192
8.853306039000032,104.94208323299989,SAT_10092,20.66974857162883,195.01733571541217,99.02325272561473,169.64287889103974,-64.31995147173136,29.8354138891988,35.0,0.12186355929202994,12.390622910598392
8.853306039000032,105.04208323299989,SAT_10092,20.7532756939232,195.487175778318,99.03217319390168,169.61869896831524,-64.23642434943699,29.868332233763002,35.0,0.12149234834629945,12.36456526653845
8.853306039000032,105.14208323299988,SAT_10092,20.8260645874752,195.896613304548,99.03985476649547,169.5975694579725,-64.16363545588499,29.89694803042758,35.0,0.12116904740831307,12.341844980931763
8.853306039000032,105.24208323299987,SAT_10092,20.888041200656886,196.24523175369498,99.04632884757916,169.5795357618402,-64.1016588427033,29.92126122147528,35.0,0.12089390865802992,12.32249039368036
8.853306039000032,114.64208323299934,SAT_10093,20.046543870779345,191.51180927313385,98.95286077341477,169.8201140296034,-64.94315617258084,29.586613537513095,35.0,0.12464690378266602,12.585008776707891
8.953306039000031,104.8420832329999,SAT_10092,20.535253145469397,194.26079894326537,99.00864524630678,169.68166419209308,-64.45444689789079,29.782227454425826,35.0,0.12246176275280435,12.43254839747072
8.953306039000031,104.94208323299989,SAT_10092,20.629290457572736,194.78975882384663,99.01888870430689,169.65456538064888,-64.36040958578745,29.81943815255105,35.0,0.122043445274543,12.403238912415079
8.953306039000031,105.04208323299989,SAT_10092,20.712688681346066,195.25887383257162,99.02784994199774,169.63045722803653,-64.27701136201412,29.85234753992784,35.0,0.12167269640327619,12.377228977502162
8.953306039000031,105.14208323299988,SAT_10092,20.78536450357278,195.6676753325969,99.03556638013599,169.6093907606757,-64.20433553978741,29.880955550163833,35.0,0.12134980035687527,12.354550528918669
8.953306039000031,105.24208323299987,SAT_10092,20.847244290370455,196.0157491333338,99.04206967189167,169.59141111311894,-64.14245575298973,29.90526212554837,35.0,0.1210750079959382,12.335231757423234
8.953306039000031,105.34208323299987,SAT_10092,20.8982645774514,196.30273824816416,99.04738608726059,169.5765572134761,-64.09143546590879,29.925267217050944,35.0,0.12084853528046108,12.31929693420318
9.05330603900003,104.8420832329999,SAT_10092,20.483894969859477,193.97190920545955,99.00298713400275,169.69642629392928,-64.50580507350071,29.761858941685016,35.0,0.12269034673532883,12.448547374521125
9.05330603900003,104.94208323299989,SAT_10092,20.57775601801113,194.49987760131262,99.01329212662266,169.6694272147019,-64.41194402534906,29.799059411552633,35.0,0.12227265648034327,12.419303565719451
9.05330603900003,105.04208323299989,SAT_10092,20.660996721816716,194.968106560219,99.02230677204383,169.6454083103817,-64.32870332154347,29.831959753020428,35.0,0.12190246747166837,12.39335229671053
9.05330603900003,105.14208323299988,SAT_10092,20.733534348598226,195.37613071086503,99.03006888070642,169.62442023613437,-64.25616569476196,29.860559899703375,35.0,0.12158006208863273,12.370725296242329
9.05330603900003,105.24208323299987,SAT_10092,20.79529578199464,195.72353877371984,99.0366104333938,169.60650779523309,-64.19440426136555,29.884859793897203,35.0,0.1213056895581396,12.351450570471524
9.05330603900003,105.34208323299987,SAT_10092,20.84621800707812,196.00997628981443,99.04195797059474,169.5917096278981,-64.14348203628207,29.90485938657682,35.0,0.12107956442559181,12.33555223053519
9.05330603900003,105.44208323299986,SAT_10092,20.88624853529052,196.23514801100916,99.04613291024693,169.58005793841642,-64.10345150806967,29.92055863739502,35.0,0.12090186522092532,12.32305034182734
9.15330603900003,104.8420832329999,SAT_10092,20.421545087631642,193.62119111792796,98.99605842894785,169.7143119857536,-64.56815495572855,29.737087565510365,35.0,0.1229679669775494,12.46796256850776
9.15330603900003,104.94208323299989,SAT_10092,20.51519851776196,194.14799166241104,99.00643997892541,169.687431754968,-64.47450152559823,29.774277706819454,35.0,0.12255101133801335,12.438796466111658
9.15330603900003,105.04208323299989,SAT_10092,20.59825366741643,194.61517687921742,99.01552106570772,169.6635192005815,-64.39144637594376,29.807168913672616,35.0,0.12218147813214213,12.412914610902721
9.15330603900003,105.14208323299988,SAT_10092,20.67062849291183,195.02228527262906,99.02333998662364,169.64262453708315,-64.31907155044836,29.83576111969193,35.0,0.12185964755652541,12.390348485500624
9.15330603900003,105.24208323299987,SAT_10092,20.7322504920306,195.36890901767214,99.02992913170891,169.6247921745603,-64.25744955132959,29.860054267179283,35.0,0.1215857668987259,12.371125877049847
9.15330603900003,105.34208323299987,SAT_10092,20.78305718305465,195.65469665468243,99.03531537929047,169.61006041157685,-64.20664286030554,29.880048307114823,35.0,0.12136004902504853,12.355270706818455
9.15330603900003,105.44208323299986,SAT_10092,20.822996524314107,195.87935544926685,99.03952041874639,169.59846116587445,-64.16670351904608,29.895743199155635,35.0,0.12118267106142705,12.342802881265834
9.15330603900003,105.54208323299986,SAT_10092,20.852027268390586,196.04265338469705,99.0425610072923,169.5900197467954,-64.1376727749696,29.90713891163467,35.0,0.12105377328351614,12.333738166525352
9.25330603900003,104.8420832329999,SAT_10092,20.34826672247665,193.20900031393117,98.98782992204843,169.73528257127992,-64.64143332088354,29.70791337527796,35.0,0.12329440755764112,12.490769717323937
9.25330603900003,104.94208323299989,SAT_10092,20.441681954416566,193.7344609935932,98.99830362662999,169.70853980947118,-64.54801808894362,29.74509308774533,35.0,0.12287829148084722,12.461693075736926
9.25330603900003,105.04208323299989,SAT_10092,20.524524211898537,194.20044869192927,99.00746468471753,169.68475026047696,-64.46517583146165,29.77797507129392,35.0,0.12250950782344401,12.435891134455165
9.25330603900003,105.14208323299988,SAT_10092,20.596712244570696,194.60650637571015,99.01535198232718,169.66396363142206,-64.39298779878949,29.806559259552646,35.0,0.12218833426648973,12.413395092653575
