lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10117,20.70514212546638,195.21642445574838,99.02713997840846,169.63412840696836,-64.2845579178938,29.850170957898968,35.0,0.12169655763078896,12.378903911193632
7.653306039000036,113.84208323299939,SAT_10058,20.440895225853495,193.73003564542591,98.9982182377393,169.70889651863007,-64.54880481750669,29.74484943177462,35.0,0.12288091916972041,12.461876811481524
7.653306039000036,113.94208323299938,SAT_10058,20.324328894802164,193.0743500332622,98.98510109593757,169.74225216637228,-64.66537114855802,29.698437076688936,35.0,0.12340019972271546,12.498155859151966
7.7533060390000355,114.14208323299937,SAT_10118,20.404839280339914,193.52722095191203,98.99414384351864,169.71814176743328,-64.58486076302027,29.729940583561884,35.0,0.1230487785457426,12.473610800603138
8.153306039000034,114.74208323299933,SAT_10118,20.86383421409596,196.10906745428977,99.04380317677396,169.58561996120167,-64.12586582926423,29.91124757532102,35.0,0.1210075402453409,12.330485903138246
8.353306039000033,115.2420832329993,SAT_10118,20.75765426706505,195.5118052522409,99.03261823801711,169.61646726689446,-64.23204577629514,29.869537366509974,35.0,0.12147912916861928,12.363636746742028
8.653306039000032,104.8420832329999,SAT_10117,20.437066323587942,193.70849807018217,98.99784691936055,169.7113424544816,-64.55263371977225,29.74403710380196,35.0,0.12288896519979044,12.462439403892803
8.653306039000032,104.94208323299989,SAT_10117,20.362963291865626,193.29166851674412,98.9895403756067,169.7325582341514,-64.62673675149456,29.714543002762138,35.0,0.12321898737620621,12.485502532729079
8.653306039000032,105.04208323299989,SAT_10117,20.27823112228039,192.8150500628272,98.97992273915752,169.75674955248934,-64.7114689210798,29.680735952169062,35.0,0.12359656269505159,12.511858758064466
8.653306039000032,106.5420832329998,SAT_10086,20.970861019183644,196.711093232908,99.05493099612526,169.55628356170993,-64.01883902417654,29.95417276531357,35.0,0.1205206771896148,12.29620755059056
8.753306039000032,104.94208323299989,SAT_10117,20.26076703871503,192.71681459277204,98.97792671618,169.7617266663823,-64.72893300464516,29.67375710133724,35.0,0.12367441294898157,12.517289026651127
8.753306039000032,105.04208323299989,SAT_10117,20.176320906319432,192.2418050980468,98.96818599885604,169.78575009900044,-64.81337913704076,29.63995897214457,35.0,0.12405098823863446,12.543537021946257
8.753306039000032,105.14208323299988,SAT_10086,20.124770410009347,191.95183355630257,98.96215083632205,169.79980344781484,-64.86492963335084,29.618987397198403,35.0,0.12428495000971047,12.559828632724686
8.853306039000032,104.8420832329999,SAT_10117,20.22148790488113,192.49586946495634,98.97341508962899,169.77290974092014,-64.76821213847906,29.658047106059225,35.0,0.1238495443824015,12.529499959235743
8.853306039000032,104.94208323299989,SAT_10117,20.147910455497936,192.0819963121759,98.96488300281436,169.79381638456368,-64.84178958786225,29.628568651003963,35.0,0.12417773136026278,12.552364122942272
