lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10038,20.058158882246545,191.57714371263683,98.95423354979312,169.81828195590995,-64.93154116111364,29.59202781423729,35.0,0.12458496678435,12.580702052656632
7.653306039000036,113.84208323299939,SAT_10038,20.414582019321728,193.58202385868472,98.99529320669895,169.7168151232073,-64.57511802403846,29.734585176844877,35.0,0.1229955769354712,12.469892500740553
7.653306039000036,113.94208323299938,SAT_10038,20.376685006217144,193.36885315997145,98.99103755730717,169.7276641012459,-64.61301503714304,29.719501350823958,35.0,0.12316437769037254,12.481687909030738
7.7533060390000355,114.14208323299937,SAT_10038,20.146694996201518,192.07515935363355,98.964659636521,169.7931957395959,-64.84300504715867,29.627583766918818,35.0,0.12418978316203136,12.553203291319575
8.153306039000034,114.74208323299933,SAT_10038,20.47844076102737,193.94122928077894,99.00240599156749,169.69850121279993,-64.51125928233282,29.7599624604881,35.0,0.12271124213572401,12.450009287885269
8.353306039000033,115.2420832329993,SAT_10038,20.701761092135,195.19740614325937,99.02671844940673,169.63413104724523,-64.28793895122519,29.848314413843198,35.0,0.12171793503526676,12.380404382787889
8.653306039000032,104.8420832329999,SAT_10097,21.068727322287657,197.26159118786805,99.06491218980484,169.5277294550175,-63.92097272107253,29.992417660752427,35.0,0.12008625028918471,12.265574676518277
8.653306039000032,104.94208323299989,SAT_10097,21.07221134763303,197.28118883043578,99.0652647347582,169.52670808123037,-63.91748869572716,29.993775309010715,35.0,0.12007080986275015,12.264485113644755
8.653306039000032,105.04208323299989,SAT_10097,21.064646852519417,197.2386385454217,99.06449905926287,169.52892552193174,-63.92505319084077,29.990827397733945,35.0,0.12010433454352926,12.266850732099442
8.653306039000032,106.5420832329998,SAT_10083,20.40326704001697,193.51837710009545,98.99405552950911,169.72065776736042,-64.58643300334322,29.73039944516182,35.0,0.12304193796542238,12.4731327431792
8.753306039000032,104.94208323299989,SAT_10097,21.047681901004722,197.1432106931516,99.06277231146775,169.53389643696573,-63.942018142355465,29.984213486895346,35.0,0.12017952759347006,12.272155664691605
8.753306039000032,105.04208323299989,SAT_10097,21.040125379469885,197.10070525951812,99.06200472553132,169.53610962013607,-63.9495746638903,29.98126636087743,35.0,0.12021302316014244,12.27451838147151
8.753306039000032,105.14208323299988,SAT_10097,21.021540026502656,196.99616264907743,99.06011316089072,169.54155045520739,-63.96816001685753,29.97401482817353,35.0,0.1202954140444782,12.280328975779192
8.853306039000032,104.8420832329999,SAT_10097,21.008415668103495,196.92233813308215,99.05876821078346,169.54539043921162,-63.98128437525669,29.968891432408466,35.0,0.12035360272009811,12.284431765733444
8.853306039000032,104.94208323299989,SAT_10097,21.011891091217983,196.94188738810115,99.05912298616352,169.5443737576337,-63.977808952142205,29.970248353712776,35.0,0.12033819338497621,12.283345354836298
8.853306039000032,105.04208323299989,SAT_10097,21.004345270075547,196.89944214417494,99.05835246564983,169.54658101276976,-63.98535477328464,29.96730202089785,35.0,0.1203716505697301,12.285704130842992
8.853306039000032,105.14208323299988,SAT_10097,20.985786205901874,196.79504740819806,99.05645366103599,169.55200728730824,-64.00391383745831,29.960052439905546,35.0,0.1204539471388055,12.291505042916818
8.853306039000032,105.24208323299987,SAT_10097,20.956233531153885,196.6288136127406,99.05341918648988,169.5606405173737,-64.0334665122063,29.948499625356238,35.0,0.12058501649426796,12.300740603694564
8.853306039000032,114.64208323299934,SAT_10038,20.952802324162704,196.60951307341523,99.05304838116649,169.56116299070789,-64.03689771919748,29.946895884800796,35.0,0.12060328197709914,12.302027331313296
8.953306039000031,104.8420832329999,SAT_10097,20.96140839307712,196.6579222110588,99.0539459646778,169.55912943468363,-64.02829165028307,29.95052338495237,35.0,0.12056206330831037,12.299123537243487
8.953306039000031,104.94208323299989,SAT_10097,20.964877649146004,196.67743677644629,99.05430257227202,169.55811624178335,-64.02482239421418,29.951879937292407,35.0,0.12054667586570263,12.29803941385753
8.953306039000031,105.04208323299989,SAT_10097,20.957345215505896,196.63506683722068,99.0535280717407,169.56031592389937,-64.03235482785429,29.94893440562315,35.0,0.12058008552453248,12.300393224053547
8.953306039000031,105.14208323299988,SAT_10097,20.938819040971367,196.53085710546392,99.05161944780353,169.56572359736532,-64.05088100238882,29.941686795885786,35.0,0.12066226531307828,12.306181935596209
8.953306039000031,105.24208323299987,SAT_10097,20.909318629583467,196.364917291407,99.0485692476482,169.57432728072877,-64.08038141377672,29.93013712269907,35.0,0.12079314903503825,12.315398106711985
8.953306039000031,105.34208323299987,SAT_10097,20.86887490370512,196.1374213333413,99.04436549524858,169.58610798292383,-64.12082513965507,29.914285409359678,35.0,0.12097263169495813,12.328029934395953
9.05330603900003,104.8420832329999,SAT_10097,20.903230193451634,196.33066983816542,99.04793310357621,169.57610183445547,-64.08646984990855,29.927752094521317,35.0,0.12082016504813235,12.317299944926258
9.05330603900003,104.94208323299989,SAT_10097,20.906692068047562,196.35014288276753,99.04829203797433,169.57509287297063,-64.08300797531263,29.929108274239777,35.0,0.12080480363716893,12.316218572944612
9.05330603900003,105.04208323299989,SAT_10097,20.899175658168716,196.30786307719904,99.04751248304741,169.5772833697646,-64.09052438519147,29.92616355165743,35.0,0.12083815678472883,12.318566410299576
9.05330603900003,105.14208323299988,SAT_10038,20.90107448554707,196.31854398120228,99.04769177227868,169.57625122155875,-64.08862555781312,29.926647023874462,35.0,0.1208327889920914,12.318188571136739
9.05330603900003,105.24208323299987,SAT_10038,20.89660521550553,196.29340433721865,99.0472279519528,169.57755354708564,-64.09309482785466,29.924895961878075,35.0,0.12085262250894827,12.319584620138142
9.05330603900003,105.34208323299987,SAT_10038,20.881198295976475,196.2067404148677,99.04562662814206,169.58204148023984,-64.10850174738371,29.918857615601432,35.0,0.12092099969961541,12.324396883045694
9.05330603900003,105.44208323299986,SAT_10038,20.854869808456925,196.05864267257022,99.04288154061717,169.58970514562145,-64.13483023490326,29.908531997245117,35.0,0.12103786594915555,12.33261922057777
9.15330603900003,104.8420832329999,SAT_10038,20.90808680670078,196.35798828769188,99.04841389034928,169.57420744791105,-64.08161323665941,29.929393952556197,35.0,0.12080167138039306,12.315998069924161
9.15330603900003,104.94208323299989,SAT_10038,20.9364582421356,196.5175776120128,99.05134762456036,169.56593329248443,-64.05324180122459,29.940501602610823,35.0,0.12067578806799795,12.307134323282977
9.15330603900003,105.04208323299989,SAT_10038,20.953894841347335,196.6156584825788,99.05314445807369,169.56084402253663,-64.03580520201285,29.94732319050405,35.0,0.12059843563824081,12.301685934342032
9.15330603900003,105.14208323299988,SAT_10038,20.960378315470862,196.65212802452362,99.05381138020208,169.5589508727622,-64.02932172788933,29.949858702451117,35.0,0.12056967616613516,12.299659881412094
9.15330603900003,105.24208323299987,SAT_10038,20.955901849339583,196.62694790253514,99.05335097804884,169.56025803017997,-64.0337981940206,29.948108133328432,35.0,0.12058953277830387,12.301058764390772
9.15330603900003,105.34208323299987,SAT_10038,20.940470149292324,196.54014458976934,99.05176146604633,169.56476260333682,-64.04922989406786,29.942071486673427,35.0,0.12065798950452294,12.305880787899953
9.15330603900003,105.44208323299986,SAT_10038,20.914099410151536,196.39180918210238,99.04903666557404,169.57245464358004,-64.07560063320865,29.93174877468465,35.0,0.12077499138025923,12.314119772932994
9.15330603900003,105.54208323299986,SAT_10038,20.876817201864156,196.18209676048588,99.04516593425694,169.58331721806906,-64.11288284149603,29.917140018222096,35.0,0.12094044479887736,12.325765196850197
9.25330603900003,104.8420832329999,SAT_10038,20.95615758082681,196.62838639215082,99.05337179967822,169.56018336047902,-64.03354246253338,29.948208146554467,35.0,0.12058839839206759,12.300978850216751
9.25330603900003,104.94208323299989,SAT_10038,20.98456451465286,196.78817539492232,99.05628780827345,169.55188476695227,-64.00513552870733,29.959312639315442,35.0,0.1204624031160412,12.29210099795446
9.25330603900003,105.04208323299989,SAT_10038,21.002022986223608,196.8863792975078,99.05807380800795,169.5467804423996,-63.98767705713658,29.966132288207795,35.0,0.12038498170550657,12.286643921239268
9.25330603900003,105.14208323299988,SAT_10038,21.008514604004105,196.9228946475231,99.05873671340231,169.54488168796897,-63.98118543935608,29.96866707944901,35.0,0.12035619655115963,12.284614634284958
9.25330603900003,105.24208323299987,SAT_10038,21.004032514518194,196.89768289416486,99.05827908390205,169.54619271547855,-63.985667528841994,29.966917007916322,35.0,0.1203760708973537,12.28601575038241
9.25330603900003,105.34208323299987,SAT_10038,20.98858145056292,196.81077065941645,99.05669915302681,169.5507106163476,-64.00111859279727,29.96088207714659,35.0,0.12044458869255838,12.290845464903695
9.25330603900003,105.44208323299986,SAT_10038,20.962177697905474,196.66224955071831,99.05399080825715,169.55842538305703,-64.02752234545471,29.950562299336383,35.0,0.12056169469264673,12.299097567041429
9.25330603900003,105.54208323299986,SAT_10038,20.92484898095688,196.45227551788244,99.05014352126622,169.56931998281004,-64.0648510624033,29.93595769534231,35.0,0.12072729481567165,12.310761480119895
9.25330603900003,105.64208323299985,SAT_10038,20.876634269122448,196.18106776381376,99.045142227131,169.58337048225638,-64.11306577423774,29.91706829468158,35.0,0.12094125674354722,12.325822329919388
9.25330603900003,105.74208323299985,SAT_10038,20.81758350668518,195.84890722510414,99.03896715013771,169.60054622137196,-64.172116536675,29.893894135532776,35.0,0.12120341076291202,12.344261040072912
9.25330603900003,105.84208323299984,SAT_10038,20.747757270163987,195.45613464467246,99.03159357269662,169.62081003386314,-64.2419427731962,29.866435264736882,35.0,0.12151355083448999,12.366054453235453
9.35330603900003,104.8420832329999,SAT_10038,20.993027807085483,196.83578141485583,99.05714831841556,169.54941075170075,-63.996672236274705,29.96261905661653,35.0,0.12042487049121557,12.28945567069927
