lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10098,20.56878204642456,194.44939901113818,99.01231916170585,169.6716632444403,-64.42091799693563,29.795321888683613,35.0,0.12231488272401518,12.422261758454926
7.653306039000036,113.84208323299939,SAT_10126,20.774421535718034,195.60612113841395,99.03442135148693,169.61163699299567,-64.21527850764215,29.876151221547257,35.0,0.12140441890561886,12.358388317288131
7.653306039000036,113.94208323299938,SAT_10126,20.70138536824463,195.19529269637604,99.02664279943734,169.63280089885882,-64.28831467511556,29.847394565532422,35.0,0.1217289768849334,12.381179364904233
7.7533060390000355,114.14208323299937,SAT_10084,20.57608691284429,194.49048888474914,99.01334385582665,169.67546351893571,-64.4136131305159,29.801353817900726,35.0,0.12224348847116027,12.417259941009736
8.153306039000034,114.74208323299933,SAT_10084,20.179786221976087,192.2612974986155,98.96873433730813,169.7888075651271,-64.8099138213841,29.64343607838874,35.0,0.12400788777264127,12.540534446873107
8.353306039000033,115.2420832329993,SAT_10084,19.663706143331268,189.35834705623842,98.90624348234628,169.93406787004832,-65.32599390002892,29.434927644076517,35.0,0.1263129917288893,12.700540682328212
8.653306039000032,104.8420832329999,SAT_10126,20.028992886690162,191.41308498763217,98.95076735421115,169.82510824263647,-64.96070715667003,29.57956890819397,35.0,0.12472506978849315,12.590442752439031
8.653306039000032,104.94208323299989,SAT_10126,20.173142114999777,192.22392439687374,98.96771488041813,169.78426240925478,-64.81655792836041,29.637451357779938,35.0,0.1240815427054759,12.545665334180093
8.653306039000032,105.04208323299989,SAT_10126,20.307136921868732,192.97764518551165,98.98312145373814,169.74610827802547,-64.68256312149146,29.691029614411022,35.0,0.12348393870622129,12.50400051917079
8.653306039000032,106.5420832329998,SAT_10126,21.034843667251593,197.0709956282902,99.06140393777588,169.535728120598,-63.954856376108594,29.978147493033152,35.0,0.12024859338336356,12.27702715516037
8.753306039000032,104.94208323299989,SAT_10126,20.158000652017407,192.1387536675979,98.9659567736747,169.7885625712284,-64.83169939134278,29.631383237344725,35.0,0.12414910806097068,12.550370949398129
8.753306039000032,105.04208323299989,SAT_10126,20.291897705931234,192.8919245958632,98.98138774011512,169.75045659293752,-64.69780233742895,29.68494720700509,35.0,0.1235518753097195,12.50874107618681
8.753306039000032,105.14208323299988,SAT_10126,20.415524010933083,193.5873225614986,98.995347137159,169.71511416663503,-64.5741760324271,29.734208023454496,35.0,0.12300096244152695,12.470268926805048
8.853306039000032,104.8420832329999,SAT_10126,19.987996773440443,191.18248185060247,98.94588659581184,169.83668719258134,-65.00170326991974,29.563061101600145,35.0,0.12490820867511848,12.603168970263429
8.853306039000032,104.94208323299989,SAT_10126,20.13188997578301,191.9918811137794,98.96291296013891,169.79597261875145,-64.85781006757718,29.620912525635145,35.0,0.12426563810181784,12.558484336359061
8.853306039000032,105.04208323299989,SAT_10126,20.265644291165074,192.74424913780356,98.97839033849927,169.75794221374935,-64.72405575219511,29.674462063940844,35.0,0.12366893073450136,12.51690667165211
8.853306039000032,105.14208323299988,SAT_10126,20.38913746559284,193.43889824395973,98.99239124809438,169.72267047394723,-64.60056257776735,29.723709608462475,35.0,0.12311850697997226,12.478483205302611
8.853306039000032,105.24208323299987,SAT_10126,20.50225398826639,194.07517868399844,99.00497938201818,169.6902278794517,-64.4874460550938,29.768655059837492,35.0,0.12261476327468958,12.443258472204908
8.853306039000032,114.64208323299934,SAT_10098,20.13676147745811,192.01928331070187,98.96350616606998,169.79516239131524,-64.85293856590208,29.623160866704687,35.0,0.12423996451653357,12.556697076774993
8.953306039000031,104.8420832329999,SAT_10126,19.95114208836084,190.9751742470297,98.9414677473314,169.84708226116308,-65.03855795499935,29.54820356621317,35.0,0.1250728918125353,12.614606368236904
8.953306039000031,104.94208323299989,SAT_10126,20.094836123800363,191.78345319637705,98.95857072700468,169.80647663564255,-64.89486391955982,29.606039243522485,35.0,0.12443104372525676,12.569995483714505
8.953306039000031,105.04208323299989,SAT_10126,20.22840319073653,192.53476794789296,98.97411688838503,169.7685489206076,-64.76129685262366,29.65957420611659,35.0,0.12383501436308696,12.528487123769565
8.953306039000031,105.14208323299988,SAT_10126,20.351721642840232,193.2284342409763,98.98817930848894,169.73337322672606,-64.63797840051996,29.70880834595326,35.0,0.1232852221649537,12.490128297582203
8.953306039000031,105.24208323299987,SAT_10126,20.464676551770197,193.86380560370733,99.00082216680045,169.70101966377342,-64.52502349158999,29.753741563681448,35.0,0.12278206169109697,12.454963329806922
8.953306039000031,105.34208323299987,SAT_10126,20.567160389254568,194.44027718955692,99.01210162172171,169.67155390671522,-64.42253965410562,29.794373768638664,35.0,0.12232590141224675,12.423033614616818
9.05330603900003,104.8420832329999,SAT_10126,19.903427552164118,190.70677998092316,98.93570652235188,169.86052051199866,-65.08627249119607,29.528943645999252,35.0,0.12528616464172967,12.629409460554937
9.05330603900003,104.94208323299989,SAT_10126,20.04687583949442,191.51367659715612,98.9529116305232,169.8200521684322,-64.94282420386577,29.586763420654535,35.0,0.1246451991311862,12.584890256956925
9.05330603900003,105.04208323299989,SAT_10126,20.18021180203121,192.26369138642556,98.96854946623537,169.7822538423084,-64.80948824132898,29.640283663206716,35.0,0.12404999831367891,12.543468063913629
9.05330603900003,105.14208323299988,SAT_10126,20.303314556534062,192.9561443805041,98.98269385684306,169.74719915961077,-64.68638548682613,29.68950426562568,35.0,0.12350097815836951,12.505189614682667
9.05330603900003,105.24208323299987,SAT_10126,20.416069906007223,193.59039322129064,98.99540963354653,169.71495776481177,-64.57363013735296,29.734425128571523,35.0,0.12299853087114689,12.47009897024157
9.05330603900003,105.34208323299987,SAT_10126,20.51837101547784,194.16583696206283,99.00675351935924,169.68559489110532,-64.47132902788235,29.775046161391902,35.0,0.1225430227018234,12.438237275467092
9.05330603900003,105.44208323299986,SAT_10126,20.61011906298191,194.68191972927326,99.01677488313216,169.65917094547916,-64.37958098037828,29.81136728211958,35.0,0.12213479184762607,12.409642525171071
9.15330603900003,104.8420832329999,SAT_10126,19.844899497205432,190.37755967178055,98.92857773559155,169.87697366756316,-65.14480054615476,29.505281379355292,35.0,0.12554786823104164,12.647560389715853
9.15330603900003,104.94208323299989,SAT_10126,19.988056324073455,191.18281682291317,98.94591126721204,169.8366703851403,-65.00164371928673,29.56308509545646,35.0,0.12490794261078925,12.60315048699209
9.15330603900003,105.04208323299989,SAT_10126,20.121118151951293,191.93128960472603,98.96166436485771,169.79902761943092,-64.8685818914089,29.616590473662534,35.0,0.12431371824700396,12.561831027393517
9.15330603900003,105.14208323299988,SAT_10126,20.243965011769674,192.62230319120442,98.97591180417878,169.76411841562057,-64.74573503159051,29.6657974059551,35.0,0.12376560814947106,12.523648413775572
9.15330603900003,105.24208323299987,SAT_10126,20.356483582538544,193.2552201517793,98.98871923977154,169.73201186070187,-64.63321646082164,29.710705793005015,35.0,0.12326400170348004,12.488646391421312
9.15330603900003,105.34208323299987,SAT_10126,20.458567859601004,193.82944421025564,99.0001441077865,169.70277265866116,-64.53113218375918,29.751315544169746,35.0,0.12280926249851633,12.456865806769247
9.15330603900003,105.44208323299986,SAT_10126,20.55011979821701,194.34442386497068,99.01023639215201,169.67646072043624,-64.43958024514318,29.787626577490922,35.0,0.12240172625272372,12.428344375945143
9.15330603900003,105.54208323299986,SAT_10126,20.63104992473029,194.79965582660788,99.01903927339991,169.6531307737521,-64.3586501186299,29.819638819692134,35.0,0.12204169885513817,12.403116465714781
