lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10104,20.043714511610688,191.49589412781012,98.97795913598956,170.4796234328076,-64.9459855317495,29.94836260332734,35.0,0.12049264257313352,12.294232059696093
7.653306039000036,113.84208323299939,SAT_10104,20.010149997192627,191.30709373420854,98.97407646273707,170.48868071124102,-64.97955004616756,29.933779882178165,35.0,0.12063153772266243,12.30401767938204
7.653306039000036,113.94208323299938,SAT_10104,20.057318308761793,191.57241548678508,98.97953008459345,170.475949457291,-64.9323817345984,29.95426923903524,35.0,0.12043635526922884,12.29026516107341
7.7533060390000355,114.14208323299937,SAT_10104,20.134040548694088,192.00397808640423,98.98831339391354,170.455196265256,-64.8556594946661,29.987540350592003,35.0,0.12011898720429681,12.267884592797802
8.153306039000034,114.74208323299933,SAT_10104,20.04148324773584,191.4833432685141,98.97771581638007,170.48022586278933,-64.94821679562435,29.947393601908146,35.0,0.12050187509161911,12.294882659651549
8.353306039000033,115.2420832329993,SAT_10104,19.65644300375483,189.31749189612094,98.93185675742346,170.5834838492404,-65.33325703960536,29.77930155174661,35.0,0.12209677897488791,12.406977963136693
8.653306039000032,104.8420832329999,SAT_10066,19.158411349935676,186.51606384338817,98.86796791830375,170.71464426097828,-65.83128869342451,29.559128841686437,35.0,0.12416684999173164,12.551606424140937
8.653306039000032,104.94208323299989,SAT_10066,19.202609344582896,186.76467756327878,98.87386377999147,170.7030638806721,-65.78709069877729,29.578764784888953,35.0,0.12398311518808124,12.538808487806085
8.653306039000032,105.04208323299989,SAT_10066,19.237375246538463,186.96023576177888,98.87846944811143,170.69394233922782,-65.75232479682172,29.594194628735362,35.0,0.1238386200304236,12.528738466298849
8.653306039000032,106.5420832329998,SAT_10104,19.006215973283147,185.6599648497177,98.84732496689612,170.75474489108478,-65.98348407007704,29.49154015501752,35.0,0.1247975717605443,12.595481762249227
8.753306039000032,104.94208323299989,SAT_10066,19.32780414626211,187.46889832272439,98.89033141902019,170.67016488502983,-65.66189589709808,29.634264077001433,35.0,0.12346289919081291,12.502532189878862
8.753306039000032,105.04208323299989,SAT_10066,19.362673416938065,187.66503797027661,98.89485073083925,170.6609763674658,-65.62702662642212,29.649689742132225,35.0,0.12331806919762679,12.492421931890926
8.753306039000032,105.14208323299988,SAT_10066,19.388057291189554,187.80782226294127,98.89812359571957,170.65428037404018,-65.60164275217063,29.660910412924196,35.0,0.12321265360639798,12.485060137448245
8.853306039000032,104.8420832329999,SAT_10066,19.399166895266205,187.8703137858724,98.89956262435663,170.65134792102558,-65.59053314809398,29.66581896242377,35.0,0.12316652144075493,12.481837668051417
8.853306039000032,104.94208323299989,SAT_10066,19.443617257969862,188.12034707608046,98.90524798229715,170.63960361854836,-65.54608278539033,29.685444215847536,35.0,0.12298197018814035,12.468941412501353
8.853306039000032,105.04208323299989,SAT_10066,19.47858243327697,188.31702618718296,98.90968982103975,170.63035264773737,-65.51111761008322,29.70086565971317,35.0,0.12283683044858346,12.458793791610445
8.853306039000032,105.14208323299988,SAT_10066,19.504036328281302,188.46020434658232,98.91290673959685,170.62361105858102,-65.48566371507889,29.71208325994646,35.0,0.12273118873586297,12.451404727708464
