lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,105.04208323299989,SAT_10103,19.689810773348,189.5051856000825,98.93594253203113,170.57369020227844,-65.29988927001219,29.793418248921313,35.0,0.12196379270176669,12.397653523953299
8.753306039000032,105.14208323299988,SAT_10103,19.765406179189185,189.9304097579392,98.9451243197525,170.55350202477325,-65.224293864171,29.82652404765306,35.0,0.12165042413606428,12.375665462914753
8.853306039000032,104.8420832329999,SAT_10103,19.45394370496774,188.17843334044355,98.90654182306999,170.63633895751968,-65.53575633839245,29.689697272759926,35.0,0.12294235722452042,12.466172296408175
8.853306039000032,104.94208323299989,SAT_10103,19.548244558789392,188.7088756431903,98.91844035530022,170.6113533981429,-65.4414554845708,29.731242784713263,35.0,0.12255097462807733,12.43879389651307
8.853306039000032,105.04208323299989,SAT_10103,19.633157054538174,189.18650843177724,98.92899256966885,170.58878503356817,-65.35654298882201,29.768564034964093,35.0,0.12219872506358412,12.414123265154362
8.853306039000032,105.14208323299988,SAT_10103,19.708618328060624,189.610978095341,98.93824445625198,170.56867251471968,-65.28108171529956,29.80166094120367,35.0,0.12188581709306479,12.392184324690485
8.853306039000032,105.24208323299987,SAT_10103,19.774571748020676,189.98196608261634,98.94623555129745,170.55105068527826,-65.21512829533951,29.83053343044544,35.0,0.12161243843368544,12.37299860207301
8.853306039000032,114.64208323299934,SAT_10104,20.05610823178121,191.56560880376932,98.9794271276587,170.4765591759082,-64.93359181157898,29.95391079861999,35.0,0.12043973958720486,12.290503694703567
8.953306039000031,104.8420832329999,SAT_10103,19.387911989078603,187.80700493856713,98.89810651101094,170.65378572016985,-65.60178805428158,29.660545013414946,35.0,0.1232165289309261,12.485330818595749
8.953306039000031,104.94208323299989,SAT_10103,19.482024179411198,188.336386009188,98.91011483545704,170.6289074431601,-65.50767586394899,29.70207924813541,35.0,0.12282579265819994,12.458021876266095
8.953306039000031,105.04208323299989,SAT_10103,19.566765543599857,188.81305618274922,98.92076361509581,170.6064365117277,-65.42293449976033,29.73939036783469,35.0,0.12247412888289196,12.433414226984421
8.953306039000031,105.14208323299988,SAT_10103,19.642073728719765,189.23666472404867,98.93009954423728,170.58641124938018,-65.34762631464042,29.772478290214938,35.0,0.12216174455426872,12.41153161092091
8.953306039000031,105.24208323299987,SAT_10103,19.707892567718602,189.60689569341713,98.938162759444,170.56886620217358,-65.28180747564159,29.801342942299264,35.0,0.12188882592932414,12.392395389837956
8.953306039000031,105.34208323299987,SAT_10103,19.764172380720026,189.92346964155016,98.94498732797607,170.5538319453615,-65.22552766264016,29.82598426042983,35.0,0.12165553762320176,12.376024440085287
9.05330603900003,104.8420832329999,SAT_10103,19.312236828055575,187.3813321578126,98.88832102728492,170.67373128348856,-65.67746321530461,29.62707358236627,35.0,0.12353085854880846,12.507274655633509
9.05330603900003,104.94208323299989,SAT_10103,19.406137578761218,187.90952388053188,98.90045819058693,170.64897419373804,-65.58356246459897,29.66859642518082,35.0,0.1231408445307266,12.480043851511024
9.05330603900003,105.04208323299989,SAT_10103,19.490687145396606,188.3851151928559,98.91122027477172,170.62661331825583,-65.49901289796358,29.705897311316825,35.0,0.12278983540747268,12.455507055617092
9.05330603900003,105.14208323299988,SAT_10103,19.565823750057973,188.8077585940761,98.92065480521696,170.60668661233447,-65.42387629330221,29.738976158487045,35.0,0.12247803631220455,12.433687803142595
9.05330603900003,105.24208323299987,SAT_10103,19.63149174785333,189.177141081675,98.92880262674403,170.58922828735774,-65.35820829550686,29.767832893724005,35.0,0.12220563185781234,12.414607270015313
9.05330603900003,105.34208323299987,SAT_10103,19.6876419240444,189.49298582274977,98.93569840328166,170.57426862021472,-65.30205811931579,29.792467453378066,35.0,0.12197278519883199,12.398284167280298
9.05330603900003,105.44208323299986,SAT_10103,19.734231760985736,189.7550536555448,98.94137103303278,170.56183378189107,-65.25546828237445,29.81287978311576,35.0,0.12177963719205039,12.384734646407095
9.15330603900003,104.8420832329999,SAT_10066,19.33883431330098,187.53094301231798,98.89180146180082,170.66699370575265,-65.65086573005921,29.638995468845366,35.0,0.12341872189130522,12.499448771260626
9.15330603900003,104.94208323299989,SAT_10066,19.42124066347411,187.99447873204187,98.90241329670975,170.6452518250198,-65.56845937988608,29.675416810665986,35.0,0.12307649781513826,12.475547867717106
9.15330603900003,105.04208323299989,SAT_10066,19.49429457861251,188.40540700469535,98.91169605595528,170.6259253116272,-65.49540546474768,29.707639207435562,35.0,0.12277323764333284,12.454346122912694
9.15330603900003,105.14208323299988,SAT_10066,19.557942534057332,188.7634267540725,98.91968989429462,170.60904706278075,-65.43175750930286,29.735662587923095,35.0,0.12250911901804619,12.43586391542715
9.15330603900003,105.24208323299987,SAT_10066,19.612137355989574,189.0682726274414,98.92642880633484,170.59464608981523,-65.37756268737061,29.759486890184125,35.0,0.12228429838987649,12.420119189349636
9.15330603900003,105.34208323299987,SAT_10066,19.656838475312156,189.3197164236309,98.9319410324311,170.58274735522858,-65.33286156804803,29.77911206155911,35.0,0.12209891021851448,12.407127364160058
9.15330603900003,105.44208323299986,SAT_10066,19.69201214883708,189.51756833720856,98.93624938988225,170.57337163057008,-65.29768789452311,29.79453805867209,35.0,0.12195306627861782,12.396901256346501
9.15330603900003,105.54208323299986,SAT_10066,19.71763164526959,189.66167800464143,98.93937153652172,170.56653537685182,-65.2720683980906,29.805764847429526,35.0,0.12184685507776795,12.389451013590532
9.25330603900003,104.8420832329999,SAT_10066,19.424353778338954,188.0119900031566,98.90282197558503,170.64442924746916,-65.56534626502123,29.676791189522486,35.0,0.123063572317855,12.474644634756704
9.25330603900003,104.94208323299989,SAT_10066,19.506920902706796,188.47643007772575,98.91329827384435,170.62258001900884,-65.48277914065339,29.713202142095508,35.0,0.12272083534558534,12.450680428394483
9.25330603900003,105.04208323299989,SAT_10066,19.58011846043385,188.8881663399404,98.92246334124482,170.60315762898995,-65.40958158292634,29.74541534738551,35.0,0.12241711702927661,12.429422184292621
9.25330603900003,105.14208323299988,SAT_10066,19.643892425249007,189.2468948920257,98.93035648085812,170.586195297614,-65.34580761811118,29.7734307341774,35.0,0.12215259658197054,12.410890458092599
9.25330603900003,105.24208323299987,SAT_10066,19.698195178161185,189.55234787715668,98.93701097163799,170.57172232308798,-65.291504865199,29.79724824054053,35.0,0.12192743184448093,12.395103350807064
9.25330603900003,105.34208323299987,SAT_10066,19.742985764934403,189.80429492775602,98.94245446322691,170.55976391625921,-65.24671427842578,29.81686781382712,35.0,0.12174175847633294,12.38207641751735
9.25330603900003,105.44208323299986,SAT_10066,19.778230120434216,190.0025444274425,98.94670929819851,170.55034105639166,-65.21146992292597,29.832289410670878,35.0,0.12159568925312705,12.371822587952066
9.25330603900003,105.54208323299986,SAT_10066,19.80390125728576,190.1469445722324,98.94979276858712,170.54347036978947,-65.18579878607443,29.843512996985872,35.0,0.12148931347730622,12.364352099793521
9.25330603900003,105.64208323299985,SAT_10066,19.819979416656707,190.237384218694,98.95171731204503,170.53916403272694,-65.16972062670348,29.850538547965666,35.0,0.12142269650826348,12.359672445433947
9.25330603900003,105.74208323299985,SAT_10066,19.82645217939212,190.2737935090807,98.95249065163998,170.53742969986928,-65.16324786396807,29.853366048082652,35.0,0.1213958794165823,12.357788332764857
9.25330603900003,105.84208323299984,SAT_10066,19.823314536189983,190.25614426606867,98.95211588211549,170.53827045905894,-65.1663855071702,29.851995491087667,35.0,0.1214088787659669,12.35870166043296
9.35330603900003,104.8420832329999,SAT_10066,19.500260030148922,188.43896266958768,98.91246821886627,170.62434497297502,-65.48944001321127,29.71026770930741,35.0,0.1227484791399039,12.452614270403739
9.35330603900003,104.94208323299989,SAT_10066,19.582968086290464,188.90419548538387,98.92282629779075,170.6024005017102,-65.40673195706972,29.7466681721928,35.0,0.12240529548199773,12.42859433207032
9.35330603900003,105.04208323299989,SAT_10066,19.65629157818664,189.31664012729985,98.93188870098956,170.58289304270858,-65.33340846517355,29.778872097143946,35.0,0.12210117808726212,12.407286341521653
9.35330603900003,105.14208323299988,SAT_10066,19.72017603290321,189.6759901850806,98.93969399258842,170.56585610404585,-65.26952401045698,29.806879412961404,35.0,0.1218363075640972,12.388711011808441
9.35330603900003,105.24208323299987,SAT_10066,19.774573435004328,189.98197557189934,98.94627483048339,170.5513192396333,-65.21512660835586,29.830690057728138,35.0,0.12161084298828295,12.372886583462403
9.35330603900003,105.34208323299987,SAT_10066,19.819442487242156,190.23436399073714,98.95165835158825,170.53930788170436,-65.17025755611803,29.85030397880793,35.0,0.12142492108525668,12.35982873213635
9.35330603900003,105.44208323299986,SAT_10066,19.854748837730654,190.43296221223494,98.9558664863577,170.52984319469897,-65.13495120562953,29.86572113284401,35.0,0.12127865551988659,12.349550488254685
9.35330603900003,105.54208323299986,SAT_10066,19.880465270996865,190.57761714935737,98.95891620922787,170.52294195228583,-65.10923477236332,29.876941485757936,35.0,0.12117213630082478,12.342062169534602
9.35330603900003,105.64208323299985,SAT_10066,19.896571860688184,190.66821671637106,98.9608197301518,170.51861643900355,-65.093128182672,29.883965012748714,35.0,0.12110542930546916,12.337371327111704
9.35330603900003,105.74208323299985,SAT_10066,19.90305608213481,190.7046904620083,98.96158463112255,170.51687437772438,-65.08664396122538,29.88679169829215,35.0,0.12107857593039958,12.335482705862741
9.35330603900003,105.84208323299984,SAT_10066,19.899912883425912,190.68700996927078,98.96121395042057,170.51771888383757,-65.08978715993427,29.885421536140452,35.0,0.12109159287090168,12.336398219366252
9.35330603900003,105.94208323299983,SAT_10066,19.887144714150253,190.6151890170952,98.9597062162597,170.5211484467193,-65.10255532920993,29.87985452932207,35.0,0.12114447203187043,12.340116939780822
9.35330603900003,106.04208323299983,SAT_10066,19.86476151145557,190.48928350193756,98.95705543049674,170.52715693872085,-65.12493853190462,29.870090690141776,35.0,0.12123718057102341,12.346635102754528
9.35330603900003,106.14208323299982,SAT_10066,19.832780643593438,190.3093911202131,98.95325100208275,170.5357336515633,-65.15691939976675,29.856130040180965,35.0,0.12136966107397258,12.35594612731044
9.45330603900003,104.8420832329999,SAT_10066,19.56649590854569,188.8115394855695,98.92078362712414,170.60677601527686,-65.4232041348145,29.739424954997666,35.0,0.12247363206669602,12.43337944246861
9.45330603900003,104.94208323299989,SAT_10066,19.649324522693803,189.27745044015265,98.93103993383234,170.58474874784793,-65.34037552066638,29.775814827782355,35.0,0.12213006960059818,12.409311531000215
9.45330603900003,105.04208323299989,SAT_10066,19.722755763875398,189.69050117179913,98.94001394903657,170.56516733408546,-65.26694427948479,29.80800938355922,35.0,0.12182561368556297,12.387960715272985
9.45330603900003,105.14208323299988,SAT_10066,19.786734769698057,190.05038307955158,98.94774360349172,170.54806553331355,-65.20296527366213,29.836008551144207,35.0,0.12156044614369363,12.369347845349091
9.45330603900003,105.24208323299987,SAT_10066,19.841213179025544,190.3568241320187,98.95426102266921,170.5334731226335,-65.14848686433464,29.85981226863368,35.0,0.12133472712502368,12.353491283209793
9.45330603900003,105.34208323299987,SAT_10066,19.88614939548124,190.60959034958196,98.95959290385701,170.52141572752822,-65.10355064787895,29.879420483402793,35.0,0.12114859428223665,12.340406809471286
9.45330603900003,105.44208323299986,SAT_10066,19.92150881709611,190.80848709616563,98.96376082410198,170.51191467409058,-65.06819122626408,29.894833152104155,35.0,0.12100216205381546,12.33010754222384
9.45330603900003,105.54208323299986,SAT_10066,19.94726402945713,190.95336016569635,98.96678148545818,170.50498686464044,-65.04243601390306,29.90605024066669,35.0,0.1208955210627975,12.322603868866505
9.45330603900003,105.64208323299985,SAT_10066,19.96339496010178,191.0440966505725,98.96866690258112,170.50064467823466,-65.0263050832584,29.913071724294767,35.0,0.12082873763724444,12.317903391681263
9.45330603900003,105.74208323299985,SAT_10066,19.969888992326588,191.08062558183707,98.96942453645711,170.4988958972959,-65.0198110510336,29.91589758746754,35.0,0.12080185345735822,12.31601088774787
9.45330603900003,105.84208323299984,SAT_10066,19.966741037056124,191.06291833344073,98.96905737693406,170.4997436612636,-65.02295900630406,29.914527823938577,35.0,0.12081488533290331,12.316928283646135
9.45330603900003,105.94208323299983,SAT_10066,19.95395356190251,190.9909887857016,98.9675639756831,170.5031864478504,-65.03574648145768,29.90896243673567,35.0,0.12086782511326015,12.320654645229691
9.45330603900003,106.04208323299983,SAT_10066,19.931536577070773,190.86489324602312,98.96493843023939,170.5092180821332,-65.05816346628941,29.899201438160922,35.0,0.12096063973105085,12.327186182586088
9.45330603900003,106.14208323299982,SAT_10066,19.899507578273642,190.68473012778927,98.96117031880831,170.5178277733711,-65.09019246508655,29.88524484979108,35.0,0.12109327137888069,12.336516270127644
9.553306039000029,104.8420832329999,SAT_10066,19.623010933866027,189.1294365029964,98.92780503305461,170.5917534206807,-65.36668910949416,29.76426286284028,35.0,0.12223919850871241,12.416959353145026
9.553306039000029,104.94208323299989,SAT_10066,19.705939262293725,189.5959083504022,98.93797528082578,170.5696561062801,-65.28376078106646,29.800642045137867,35.0,0.12189532658155862,12.392851393342669
9.553306039000029,105.04208323299989,SAT_10066,19.779459646427057,190.0094605111522,98.94687455042013,170.55001212344052,-65.21024039693313,29.832827142928604,35.0,0.12159059401988738,12.37146482240133
9.553306039000029,105.14208323299988,SAT_10066,19.843516893628518,190.3697825266604,98.95454023880981,170.5328554447672,-65.14618314973167,29.860818085043594,35.0,0.12132518367242201,12.352820606335642
9.553306039000029,105.24208323299987,SAT_10066,19.898062349598305,190.67660071649047,98.96100402268993,170.51821603683965,-65.09163769376188,29.88461480959237,35.0,0.12109925659789846,12.336937209916696
9.553306039000029,105.34208323299987,SAT_10066,19.94305416427426,190.9296796740427,98.96629222874375,170.506119689211,-65.04664587908593,29.904217263961293,35.0,0.12091295123337854,12.323830502602851
9.553306039000029,105.44208323299986,SAT_10066,19.978457523584623,191.12882357016352,98.97042613606331,170.49658786522633,-65.01124251977556,29.919625404812187,35.0,0.1207663826717832,12.313513676689642
9.553306039000029,105.54208323299986,SAT_10066,20.004244844383194,191.27387724965544,98.97342221704018,170.4896375764411,-64.985455198977,29.93083919808123,35.0,0.12065964205590081,12.305997178561212
9.553306039000029,105.64208323299985,SAT_10066,20.020395930276578,191.36472710780575,98.97529232165117,170.48528128217066,-64.96930411308361,29.937858618978055,35.0,0.12059279609504843,12.301288653795952
9.553306039000029,105.74208323299985,SAT_10066,20.02689808649798,191.40130173655115,98.976043808843,170.4835268154033,-64.96280195686221,29.94068365198513,35.0,0.12056588670937114,12.299392906734658
9.553306039000029,105.84208323299984,SAT_10066,20.023746192447547,191.38357233251747,98.97567962762153,170.48437733600113,-64.96595385091264,29.93931429085734,35.0,0.12057893080548306,12.300311874963368
9.553306039000029,105.94208323299983,SAT_10066,20.010942731025708,191.3115528620196,98.97419834943894,170.48783131177228,-64.97875731233448,29.933750538621837,35.0,0.12063192018579905,12.30404461899823
9.553306039000029,106.04208323299983,SAT_10066,19.98849777440563,191.18529998103168,98.97159415251261,170.4938825276514,-65.00120226895456,29.923992407578115,35.0,0.12072482159251052,12.31058732728875
9.553306039000029,106.14208323299982,SAT_10066,19.956428926413125,191.00491271107384,98.96785675776893,170.5025201228766,-65.03327111694706,29.910039919298317,35.0,0.12085757688574292,12.319933336483032
9.553306039000029,106.24208323299982,SAT_10066,19.91476122221549,190.77053187496216,98.96297131515607,170.51372865569206,-65.0749388211447,29.891893104627815,35.0,0.12103010335402566,12.332073166726422
9.553306039000029,106.4420832329998,SAT_10066,19.802765651971356,190.14055679233888,98.9496729826476,170.5437744362539,-65.18693439138883,29.843016665867264,35.0,0.12149401887366211,12.364682602128546
9.653306039000029,104.94208323299989,SAT_10066,19.752768380388744,189.8593221396867,98.94366241345071,170.55714961824575,-65.23693166297144,29.82114976998044,35.0,0.12170121191944464,12.379230602786684
9.653306039000029,105.04208323299989,SAT_10066,19.826358938267134,190.27326902775263,98.95250005362028,170.5374546859805,-65.16334110509305,29.853325320996525,35.0,0.12139626571415463,12.357815474394938
9.653306039000029,105.14208323299988,SAT_10066,19.890477797728536,190.63393761222304,98.96011299882062,170.5202533196395,-65.09922224563165,29.881307960424266,35.0,0.12113066776658506,12.33914621864984
9.653306039000029,105.24208323299987,SAT_10066,19.945076065397018,190.94105286785822,98.9665325565105,170.5055756405312,-65.04462397796317,29.90509762638616,35.0,0.12090457987445907,12.323241383943671
9.653306039000029,105.34208323299987,SAT_10066,19.99011168431599,191.19437822427747,98.97178474842477,170.49344757219782,-64.9995883590442,29.92469426627957,35.0,0.12071814111273199,12.310116912013212
9.653306039000029,105.44208323299986,SAT_10066,20.025549667425807,191.39371687927016,98.97589060846707,170.48389069007607,-64.96415037593438,29.940097836775408,35.0,0.1205714671065525,12.299786055527164
9.653306039000029,105.54208323299986,SAT_10066,20.051362293956984,191.53891290350805,98.97886642002672,170.4769220949372,-64.9383377494032,29.95130830381697,35.0,0.12046464942140683,12.292259308861558
9.653306039000029,105.64208323299985,SAT_10066,20.067529266433368,191.6298521236877,98.98072389755075,170.47255431164632,-64.92217077692682,29.958325642619084,35.0,0.12039775507667837,12.287544352822906
9.653306039000029,105.74208323299985,SAT_10066,20.074037826414298,191.66646277358043,98.98147031600504,170.47079521449234,-64.91566221694589,29.961149837667463,35.0,0.1203708261876541,12.285646013933365
9.653306039000029,105.84208323299984,SAT_10066,20.07088282758687,191.64871590517618,98.98110859078095,170.47164798001742,-64.91881721577332,29.9597808827183,35.0,0.12038387973971454,12.286566238734471
9.653306039000029,105.94208323299983,SAT_10066,20.058066765321684,191.57662555493448,98.9796373096112,170.47511106794016,-64.9316332780385,29.95421878079811,35.0,0.1204369074970781,12.29030408339938
9.653306039000029,106.04208323299983,SAT_10066,20.03559976233697,191.45024866314546,98.97705071711701,170.48117823040857,-64.95410028102322,29.944463544203813,35.0,0.12052987604706188,12.29685571877139
9.653306039000029,106.14208323299982,SAT_10066,20.003499510641333,191.26968474735747,98.97333865168493,170.489838549471,-64.98620053271885,29.930515194503045,35.0,0.12066272697939204,12.306214450771513
9.653306039000029,106.24208323299982,SAT_10066,19.961791170461126,191.03507533384382,98.96848643344165,170.50107650229057,-65.02790887289906,29.912373762534717,35.0,0.12083537719867808,12.31837075594453
9.653306039000029,106.34208323299981,SAT_10066,19.91050722736958,190.74660315395388,98.96247470112183,170.5148720532898,-65.07919281599061,29.890039288409806,35.0,0.12104771936678133,12.33331233174385
9.653306039000029,106.4420832329998,SAT_10066,19.84968730932249,190.404491114939,98.95527919458101,170.53120077208516,-65.1400127340377,29.863511821512407,35.0,0.12129962247048649,12.351024160994463
9.653306039000029,106.5420832329998,SAT_10066,19.779377965765576,190.00900105743136,98.94687047855437,170.55003397576374,-65.21032207759461,29.83279142050099,35.0,0.12159093250864877,12.371488589823224
9.653306039000029,112.94208323299944,SAT_10066,19.600798395888674,189.0044909768738,98.9250649389658,170.59766139606833,-65.38890164747151,29.75450504716545,35.0,0.12233133130875401,12.423413967259883
9.753306039000028,104.94208323299989,SAT_10066,19.789775224531652,190.06748563799053,98.94812574389131,170.54725185836963,-65.19992481882853,29.837337957477096,35.0,0.12154784694848708,12.368463070987518
9.753306039000028,105.04208323299989,SAT_10066,19.863416685774993,190.48171885748434,98.95691444414881,170.52751779071895,-65.1262833575852,29.869503872953054,35.0,0.1212427510373188,12.347026688781991
9.753306039000028,105.14208323299988,SAT_10066,19.92758026328937,190.84263898100272,98.96448550556966,170.51028209811918,-65.06211978007082,29.897478132496342,35.0,0.12097702151649509,12.328338792931492
9.753306039000028,105.24208323299987,SAT_10066,19.98221687999606,191.14996994997784,98.97086994260252,170.49557502099805,-65.00748316336413,29.92126067424219,35.0,0.12075082074956488,12.312417995858702
9.753306039000028,105.34208323299987,SAT_10066,20.027284319957474,191.40347429976083,98.9760935349755,170.48342258605356,-64.96241572340271,29.940851445598817,35.0,0.12056428829989847,12.299280294648058
9.753306039000028,105.44208323299986,SAT_10066,20.062747463181125,191.60295448039383,98.9801771220026,170.47384645502373,-64.92695258017906,29.956250403246038,35.0,0.12041754020015161,12.28893898820121
9.753306039000028,105.54208323299986,SAT_10066,20.08857848313835,191.74825396765323,98.9831368370695,170.46686379736968,-64.90112156022184,29.967457513134164,35.0,0.12031066833945239,12.281404607646866
9.753306039000028,105.64208323299985,SAT_10066,20.10475700467137,191.83925815127643,98.98498428705585,170.46248718842705,-64.88494303868882,29.97447275048313,35.0,0.12024373997458815,12.276684860770304
9.753306039000028,105.74208323299985,SAT_10066,20.11127022040614,191.87589498978454,98.98572668027236,170.4607245342845,-64.87842982295405,29.97729609978184,35.0,0.12021679737025684,12.274784591081128
9.753306039000028,105.84208323299984,SAT_10066,20.108112964268884,191.8581354240125,98.98536690543047,170.4615790243275,-64.8815870790913,29.97592755478777,35.0,0.1202298575721466,12.27570575197942
9.753306039000028,105.94208323299983,SAT_10066,20.095287741213752,191.78599354432734,98.98390356318487,170.46504911204576,-64.89441230214643,29.97036711852682,35.0,0.12028291231523072,12.279447396312273
9.753306039000028,106.04208323299983,SAT_10066,20.07280471280322,191.65952650951812,98.98133095086129,170.47112852434276,-64.91689533055697,29.960614803293367,35.0,0.12037592806824625,12.286005681439326
9.753306039000028,106.14208323299982,SAT_10066,20.04068163881378,191.47883421832753,98.9776390000729,170.47980629923342,-64.94901840454641,29.94667063065062,35.0,0.12050884621388717,12.295373889749714
9.753306039000028,106.24208323299982,SAT_10066,19.99894377557777,191.24405873762495,98.97281316601168,170.49106685145262,-64.99075626778242,29.928534631431127,35.0,0.12068158336281196,12.307542464398116
9.753306039000028,106.34208323299981,SAT_10066,19.947623732286786,190.95538349411316,98.96683426624351,170.5048900651556,-65.0420763110734,29.906206845737618,35.0,0.12089403179817432,12.322499059857247
9.753306039000028,106.4420832329998,SAT_10066,19.88676128697871,190.61303223925526,98.95967826580842,170.52125141255738,-65.10293875638148,29.87968732294401,35.0,0.12114606004605354,12.34022860672205
9.753306039000028,106.5420832329998,SAT_10066,19.816403164383644,190.217267799658,98.95131600429362,170.5401220970578,-65.17329687897654,29.848976121696698,35.0,0.12143751356591644,12.360713390049519
9.753306039000028,116.44208323299924,SAT_10066,20.019959510181792,191.36227224477258,98.97524714908205,170.48539902642307,-64.9697405331784,29.937668986924745,35.0,0.12059460226833288,12.30141589141174
9.853306039000028,105.04208323299989,SAT_10066,19.890603480676532,190.6346445788055,98.96013642716554,170.5202195644062,-65.09909656268366,29.88136276343266,35.0,0.12113014724426373,12.339109614465851
9.853306039000028,105.14208323299988,SAT_10066,19.954794673582313,190.99572003890052,98.96767618004397,170.50296004172327,-65.03490536977787,29.909328565914095,35.0,0.12086434282109823,12.3204095511476
9.853306039000028,105.24208323299987,SAT_10066,20.009454997603143,191.3031843615177,98.97403436459541,170.48823255556766,-64.98024504575704,29.9331039178316,35.0,0.12063807767460796,12.30447833034638
9.853306039000028,105.34208323299987,SAT_10066,20.054542126613384,191.55679946220027,98.97923657936637,170.47606320437006,-64.9351579167468,29.952688766604027,35.0,0.12045149170476213,12.291331987276005
9.853306039000028,105.44208323299986,SAT_10066,20.09002084848278,191.75636727271566,98.9833035179895,170.4664737098828,-64.89967919487741,29.968083068919974,35.0,0.12030470122504136,12.280983852689555
9.853306039000028,105.54208323299986,SAT_10066,20.11586326337749,191.9017308564984,98.9862512015496,170.4594812893351,-64.8738367799827,29.979286790736648,35.0,0.12019779834759599,12.273444483036663
9.853306039000028,105.64208323299985,SAT_10066,20.132048942295143,191.9927753004102,98.98809115639597,170.4550985531611,-64.85765110106504,29.986299907278994,35.0,0.12013085049280356,12.268721604690136
9.853306039000028,105.74208323299985,SAT_10066,20.13856504394323,192.02942837218066,98.98883054093807,170.45333342956408,-64.85113499941696,29.989122403039058,35.0,0.12010390002831617,12.266820072863622
9.853306039000028,105.84208323299984,SAT_10066,20.135406388550393,192.01166093559596,98.98847222391349,170.45418911686136,-64.8542936548098,29.987754271775586,35.0,0.12011696404137753,12.267741845682648
9.853306039000028,105.94208323299983,SAT_10066,20.122575487713732,191.93948711838976,98.98701481565097,170.4576640642108,-64.86712455564646,29.98219551651386,35.0,0.12017003424680922,12.271485973702692
9.853306039000028,106.04208323299983,SAT_10066,20.10008252992081,191.81296423080457,98.98445265293327,170.46375198096013,-64.88961751343938,29.972446149545767,35.0,0.12026307703163927,12.278048604993371
9.853306039000028,106.14208323299982,SAT_10066,20.067945321921925,191.63219243581082,98.98077573716762,170.47244187450156,-64.92175472143826,29.95850619243015,35.0,0.12039603363590093,12.28742300573096
9.853306039000028,106.24208323299982,SAT_10066,20.02618918666367,191.39731417498314,98.975969624663,170.48371811615647,-64.96351085669652,29.94037567599332,35.0,0.12056882046769306,12.299599596065677
9.853306039000028,106.34208323299981,SAT_10066,19.974846819020428,191.10851335698993,98.97001526686869,170.49756053426134,-65.01485322433976,29.918054640329885,35.0,0.12078132954919492,12.314566000859106
9.853306039000028,106.4420832329998,SAT_10066,19.91395810105132,190.76601431841368,98.96288879741168,170.51394453329962,-65.07574194230887,29.89154313480376,35.0,0.12103342908898959,12.332307114724012
9.853306039000028,106.5420832329998,SAT_10066,19.843569878971763,190.37008056921616,98.95456126165175,170.53284123761603,-65.14613016438842,29.86084121804946,35.0,0.1213249641748011,12.352805180647055
9.853306039000028,106.6420832329998,SAT_10066,19.76373570444484,189.92101333750225,98.94499828320872,170.55421765797246,-65.22596433891535,29.8259489579736,35.0,0.12165575757960763,12.376039881336876
