lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10050,21.05704385669206,197.19587169389283,99.06392316387327,169.5345398435593,-63.932656186668126,29.989726696627518,35.0,0.12011674365679098,12.267726296079559
7.653306039000036,113.84208323299939,SAT_10092,20.94298561516912,196.55429408532632,99.05205220615245,169.56269830642475,-64.04671442819107,29.9423300629398,35.0,0.12065529331318853,12.305690891392928
7.653306039000036,113.94208323299938,SAT_10092,20.900566395346416,196.3156859738236,99.0476586491173,169.57507017012546,-64.08913364801377,29.925725045567386,35.0,0.12084353516835106,12.318944988287358
7.7533060390000355,114.14208323299937,SAT_10092,20.73359650154582,195.37648032119523,99.03008530194239,169.62358854771776,-64.25610354181437,29.860146991602328,35.0,0.12158506962283484,12.371076916076106
8.153306039000034,114.74208323299933,SAT_10064,20.518755987028356,194.1680024270345,99.00683565848367,169.68633543939248,-64.47094405633183,29.775649351429934,35.0,0.12253566594429542,12.437722302424996
8.353306039000033,115.2420832329993,SAT_10064,20.490004553212188,194.00627561181858,99.00366230051921,169.69459811693793,-64.499695490148,29.76424487486614,35.0,0.12266363819200467,12.4466786098842
8.653306039000032,104.8420832329999,SAT_10049,20.712658520210468,195.25870417618387,99.02783368354704,169.62989494259529,-64.27704152314972,29.85202915704447,35.0,0.12167654577065885,12.37749919182825
8.653306039000032,104.94208323299989,SAT_10049,20.625919692183658,194.77079826853307,99.01850792716083,169.65496821003148,-64.36378035117653,29.817802117480966,35.0,0.12206217524940272,12.40455208337661
8.653306039000032,105.04208323299989,SAT_10049,20.528565850451997,194.2231829087925,99.00789135038015,169.68301883329138,-64.46113419290819,29.77927570896564,35.0,0.12249529015477952,12.434895778427666
8.653306039000032,106.5420832329998,SAT_10049,20.852581627482337,196.04577165458815,99.0426196183869,169.5892859321498,-64.13711841587785,29.90704605886653,35.0,0.12105498723565333,12.333823555358919
8.753306039000032,104.94208323299989,SAT_10049,20.660433720778457,194.9649396793788,99.0222312765028,169.6450005481056,-64.32926632258173,29.83143246198206,35.0,0.12190870089468815,12.393789535563506
8.753306039000032,105.04208323299989,SAT_10049,20.563001237324542,194.41688195995056,99.01166364890376,169.67310793083868,-64.42669880603565,29.792916387305947,35.0,0.12234205624269626,12.424165206260218
8.753306039000032,105.14208323299988,SAT_10049,20.455041672945924,193.80960941032083,98.9997664524019,169.70413979124035,-64.53465837041426,29.750102174642418,35.0,0.12282259376360881,12.45779816005272
