lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,105.14208323299988,SAT_10105,19.559227700882005,188.7706558174613,98.91984278337286,170.60896589299304,-65.43047234247818,29.73637655276327,35.0,0.12250221789904779,12.435380784349373
8.953306039000031,105.24208323299987,SAT_10105,19.49908595038194,188.43235847089838,98.9122915758787,170.62491573946045,-65.49061409297825,29.709898262676408,35.0,0.1227517752538448,12.452844840940362
8.953306039000031,105.34208323299987,SAT_10067,19.515153940009625,188.52274091255416,98.91433158782004,170.62104723391727,-65.47454610335056,29.71719852167242,35.0,0.12268273287341178,12.448014658232296
9.05330603900003,104.8420832329999,SAT_10105,19.584357689070387,188.91201200102094,98.92298370498055,170.60229141300522,-65.4053423542898,29.747427993669472,35.0,0.12239796501168095,12.428080969942382
9.05330603900003,104.94208323299989,SAT_10105,19.552986048723042,188.73554652406713,98.91907156075068,170.61062275917564,-65.43671399463715,29.73363052053224,35.0,0.12252811383742811,12.437193642156327
9.05330603900003,105.04208323299989,SAT_10105,19.512047881782323,188.5052693350256,98.91393503089401,170.6214810027986,-65.47765216157786,29.715608480780173,35.0,0.12269798316195774,12.449081656397498
9.05330603900003,105.14208323299988,SAT_10105,19.461574031026444,188.22135392452375,98.90755257258635,170.63484716644376,-65.52812601233374,29.693361914158043,35.0,0.12290747075974957,12.463733289288275
9.05330603900003,105.24208323299987,SAT_10067,19.40517287534115,187.904097423794,98.90037034181583,170.65014390565437,-65.58452716801904,29.66868799270513,35.0,0.12313924370756796,12.479932011362227
9.05330603900003,105.34208323299987,SAT_10067,19.520187277998986,188.5510534387443,98.91497412182572,170.61971294410722,-65.4695127653612,29.719415287284832,35.0,0.1226618467884576,12.446553261750354
9.05330603900003,105.44208323299986,SAT_10067,19.625957155918954,189.14600900204414,98.92815417382343,170.5916201967916,-65.36374288744123,29.765930233261724,35.0,0.12222307880781799,12.415829845103532
9.15330603900003,104.8420832329999,SAT_10105,19.476807299288367,188.30704105849708,98.90949459414063,170.63081566224216,-65.51289274407182,29.700079142909367,35.0,0.12284424042316994,12.459311984315873
9.15330603900003,104.94208323299989,SAT_10105,19.44553273529216,188.13112163601843,98.90552300911146,170.63909020760582,-65.54416730806803,29.686285484499646,35.0,0.12297406056734687,12.468388524394506
9.15330603900003,105.04208323299989,SAT_10105,19.404720860047576,187.9015548377676,98.90030817112627,170.64987458498652,-65.58497918331261,29.668268427492066,35.0,0.12314350216583461,12.48022952365232
9.15330603900003,105.14208323299988,SAT_10105,19.354402117165208,187.61851190905432,98.89382799272622,170.66315007306812,-65.63529792619498,29.646028011626886,35.0,0.12335246424715661,12.494823400506577
9.15330603900003,105.24208323299987,SAT_10067,19.400445667336854,187.87750687876982,98.89977501609056,170.65139204662702,-65.58925437602333,29.666599785958812,35.0,0.12315887140610632,12.481303243949016
9.15330603900003,105.34208323299987,SAT_10067,19.51541363581447,188.52420170145638,98.91438309145246,170.62097839676014,-65.47428640754572,29.717312903184826,35.0,0.12268165523917242,12.447939258731227
9.15330603900003,105.44208323299986,SAT_10067,19.621140593543416,189.11891583868172,98.92756700150012,170.59290173892958,-65.36855944981677,29.763814849125577,35.0,0.12224305410150531,12.417229505911264
9.15330603900003,105.54208323299986,SAT_10067,19.71754998628812,189.66121867287066,98.9393859237898,170.56720909871808,-65.27215005707207,29.806105521083605,35.0,0.12184332225023681,12.389203157187362
9.25330603900003,104.8420832329999,SAT_10105,19.359790417481392,187.64882109833286,98.89453628855178,170.66172959854103,-65.6299096258788,29.648410982456816,35.0,0.12333008524208669,12.4932609245525
9.25330603900003,104.94208323299989,SAT_10105,19.328619773513978,187.47348622601612,98.8904979642879,170.66994318786237,-65.66108026984621,29.634621176872304,35.0,0.12345955374669819,12.502298705109437
9.25330603900003,105.04208323299989,SAT_10105,19.287943095427565,187.24467991178005,98.88519519737167,170.68064829287923,-65.70175694793262,29.616609152372124,35.0,0.12362853774130851,12.514089269684202
9.25330603900003,105.14208323299988,SAT_10067,19.261899199575524,187.09818299761233,98.88179581954974,170.68788206058633,-65.72780084378466,29.605283903791673,35.0,0.12373434240202412,12.521468344587978
9.25330603900003,105.24208323299987,SAT_10067,19.385944882508213,187.7959399641087,98.89792327942476,170.65521945956186,-65.60375516085197,29.66019257405658,35.0,0.12321908272680006,12.485509192619894
9.25330603900003,105.34208323299987,SAT_10067,19.500836709553525,188.44220649123855,98.91255637542416,170.62484131704142,-65.48886333380666,29.71089137396941,35.0,0.12274214597919254,12.452171244755469
9.25330603900003,105.44208323299986,SAT_10067,19.606493155298494,189.03652399855406,98.92576265574463,170.59679765937085,-65.3832068880617,29.757380191539085,35.0,0.1223038032577824,12.421485616972152
9.25330603900003,105.54208323299986,SAT_10067,19.702837835010584,189.57846282193455,98.93760146131604,170.5711354045302,-65.2868622083496,29.799658924085353,35.0,0.12190430827789567,12.39348141962686
9.25330603900003,105.64208323299985,SAT_10067,19.789799892375356,190.06762439461139,98.94812469519701,170.54789811412962,-65.19990015098483,29.837727478236108,35.0,0.12154389613567369,12.368185618955637
9.25330603900003,105.74208323299985,SAT_10067,19.867314367531904,190.50364331736696,98.95737747623731,170.52712575760273,-65.12238567582828,29.871585769924934,35.0,0.12122278214189773,12.345622906008582
9.25330603900003,105.84208323299984,SAT_10067,19.935322541555834,190.88618929625156,98.96539869248316,170.5088544911521,-65.05437750180435,29.901233724388927,35.0,0.12094116073624933,12.325815574304922
9.35330603900003,104.8420832329999,SAT_10105,19.23339198681286,186.93782992582234,98.87803819771932,170.69498110369182,-65.75630805654733,29.59242362531724,35.0,0.12385521695699825,12.529895361215752
9.35330603900003,104.94208323299989,SAT_10105,19.20233180128764,186.76311638224297,98.87392529604062,170.70312977707408,-65.78736824207255,29.57863771064956,35.0,0.12398431183356938,12.538891863814461
9.35330603900003,105.04208323299989,SAT_10105,19.161798829535698,186.53511841613832,98.86852426628668,170.71375045713006,-65.82790121382449,29.56063076841176,35.0,0.12415280960607436,12.55062871550011
9.35330603900003,105.14208323299988,SAT_10067,19.237749069952798,186.9623385184845,98.87862894389482,170.69422471716592,-65.75195097340739,29.594573358532788,35.0,0.1238346958229506,12.528464918951295
9.35330603900003,105.24208323299987,SAT_10067,19.361681614101855,187.65945907932294,98.89480757301085,170.66161932158514,-65.62801842925833,29.649466371009453,35.0,0.12331984088315916,12.492545637799498
9.35330603900003,105.34208323299987,SAT_10067,19.47646776734743,188.3051311913293,98.90948660204285,170.63129477034917,-65.51323227601276,29.70015071367982,35.0,0.1228432816696188,12.459244937673779
9.35330603900003,105.44208323299986,SAT_10067,19.582026272975497,188.89889778548718,98.92273393101478,170.6033009188772,-65.40767377038469,29.74662627457121,35.0,0.1224052884220154,12.428593837656681
9.35330603900003,105.54208323299986,SAT_10067,19.67828100086679,189.4403306298757,98.93460920654394,170.57768452296958,-65.3114190424934,29.78889295102021,35.0,0.12200611404504959,12.400621356498984
9.35330603900003,105.64208323299985,SAT_10067,19.76516133334357,189.92903250005762,98.94516459640674,170.5544889920505,-65.22453871001662,29.826950649670028,35.0,0.12164599287788408,12.375354374758258
9.35330603900003,105.74208323299985,SAT_10067,19.842602531376897,190.36463923899504,98.9544454475207,170.53375415457026,-65.14709751198329,29.86079928646803,35.0,0.12132513953312064,12.352817504347936
9.35330603900003,105.84208323299984,SAT_10067,19.910546077337344,190.74682168502255,98.96249084295098,170.5155160380967,-65.07915396602284,29.890438786663566,35.0,0.12104374781592477,12.333032966773782
9.35330603900003,105.94208323299983,SAT_10067,19.968939990591863,191.07528744707923,98.969334070695,170.49980666655497,-65.02076005276832,29.915869084806015,35.0,0.12080198973347203,12.316020481285896
9.35330603900003,106.04208323299983,SAT_10067,20.017739112456184,191.34978250756603,98.9750030146368,170.48665387693842,-64.971960930904,29.93709012474307,35.0,0.12060001460428316,12.301797164104372
9.35330603900003,106.14208323299982,SAT_10067,20.056905357272882,191.57009263465997,98.97952047608891,170.47608115764405,-64.9327946860873,29.95410185961928,35.0,0.12043794827624413,12.290377439786289
9.45330603900003,104.8420832329999,SAT_10105,19.097701894836533,186.1745731584555,98.85992007090415,170.73051508515263,-65.89199814852365,29.532117193957998,35.0,0.12441933625921733,12.56918092106981
9.45330603900003,104.94208323299989,SAT_10105,19.066758387672664,186.00051593065874,98.85572413160148,170.7385950862227,-65.92294165568752,29.518335208292804,35.0,0.12454803653571783,12.578133741221912
9.45330603900003,105.04208323299989,SAT_10067,19.071046744853533,186.02463793980112,98.85632294487633,170.73786195824098,-65.91865329850665,29.520459457560328,35.0,0.12452775370192705,12.576723044124066
9.45330603900003,105.14208323299988,SAT_10067,19.203886214012883,186.77185995382249,98.87416136655524,170.70310932727534,-65.7858138293473,29.57954399710448,35.0,0.123975430746626,12.538273068429822
9.45330603900003,105.24208323299987,SAT_10067,19.327674363494168,187.4681682946547,98.89041485250367,170.67058025538546,-65.66202567986602,29.63442120027348,35.0,0.12346108451004928,12.502405540243995
9.45330603900003,105.34208323299987,SAT_10067,19.44232558501615,188.11308141571584,98.90516106296813,170.6403272036887,-65.54737445834404,29.68509094580194,35.0,0.122985000080383,12.469153200376867
9.45330603900003,105.44208323299986,SAT_10067,19.5477589791266,188.7061442575871,98.91846841712572,170.61239979998606,-65.44194106423359,29.731553121735164,35.0,0.12254744655698105,12.438546939425704
9.45330603900003,105.54208323299986,SAT_10067,19.64389875421965,189.24693049248552,98.93039701250773,170.5868445841226,-65.34580128914054,29.773807625426244,35.0,0.12214867576848075,12.41061565467571
9.45330603900003,105.64208323299985,SAT_10067,19.73067460986948,189.7350446805158,98.94099940724487,170.56370476289038,-65.2590254334907,29.81185436353337,35.0,0.12178892104934566,12.385386113084346
9.45330603900003,105.74208323299985,SAT_10067,19.80802210061583,190.17012431596405,98.95032128446447,170.54301997703283,-65.18167794274436,29.84569325201741,35.0,0.12146839608564332,12.362882821643296
9.45330603900003,105.84208323299984,SAT_10067,19.87588297641294,190.5518417423228,98.95840201464364,170.52482608286186,-65.11381706694725,29.8753242161397,35.0,0.12118729384058913,12.3431279063845
9.45330603900003,105.94208323299983,SAT_10067,19.934205496081773,190.87990591545997,98.96527512883024,170.5091549509207,-65.05549454727841,29.90074719046012,35.0,0.1209457855699494,12.326141001247887
9.45330603900003,106.04208323299983,SAT_10067,19.982944710304153,191.15406399546086,98.97096871325022,170.49603428399564,-65.00675533305603,29.92196211883537,35.0,0.12074401993679018,12.31193914795897
9.45330603900003,106.14208323299982,SAT_10067,20.022062710958437,191.37410274914123,98.97550573381952,170.48548745661031,-64.96763733240175,29.93896895441752,35.0,0.1205821222342957,12.30053670797465
9.553306039000029,104.8420832329999,SAT_10105,18.952814530851597,185.35958173604024,98.84009085311449,170.7682737579549,-66.03688551250859,29.467491820311796,35.0,0.1250221284748197,12.611081446390681
9.553306039000029,104.94208323299989,SAT_10105,18.975466795000827,185.48700072187964,98.84322741105656,170.76238288934587,-66.01423324835936,29.477611307923198,35.0,0.12492785600544794,12.604533810931235
9.553306039000029,105.04208323299989,SAT_10105,19.08106009439433,186.08096303096812,98.85768230426963,170.73486168530593,-65.90863994896586,29.524706425229056,35.0,0.12448855030682207,12.573996138582155
9.553306039000029,105.14208323299988,SAT_10105,19.17751405556342,186.62351656254427,98.87065182694036,170.70963443518917,-65.81218598779677,29.56761454963779,35.0,0.12408747634920764,12.546078625896177
9.553306039000029,105.24208323299987,SAT_10067,19.28394893569798,187.22221276330114,98.88472643320931,170.68208639633303,-65.70575110766221,29.61505709475042,35.0,0.1236427279919175,12.515079078087679
9.553306039000029,105.34208323299987,SAT_10067,19.39843633930255,187.86620440857683,98.89956156359273,170.651922514303,-65.59126370405764,29.66571210326692,35.0,0.12316721442472127,12.481886078596823
9.553306039000029,105.44208323299986,SAT_10067,19.503717798159187,188.45841261464543,98.91294835418496,170.62407797706496,-65.485982245201,29.71216076598907,35.0,0.12273018978321037,12.451334844341897
9.553306039000029,105.54208323299986,SAT_10067,19.599717941451217,188.9984134206631,98.92494750295806,170.59859905581044,-65.38998210190897,29.754402980286084,35.0,0.12233190455903722,12.423454121825587
9.553306039000029,105.64208323299985,SAT_10067,19.686366863082114,189.4858136048369,98.93561208770791,170.57552870527377,-65.30333318027807,29.79243865283084,35.0,0.1219725908385091,12.398270536996632
9.553306039000029,105.74208323299985,SAT_10067,19.76360048245671,189.920252713819,98.9449882390403,170.55490633272558,-65.22609956090348,29.826267699597395,35.0,0.12165246115677403,12.375808466618516
9.553306039000029,105.84208323299984,SAT_10067,19.83136088207837,190.30140496169085,98.95311570988132,170.53676758148086,-65.15833916128182,29.855890045858832,35.0,0.12137170743130245,12.356089918228475
9.553306039000029,105.94208323299983,SAT_10067,19.889596618341074,190.62898097816856,98.96002835463548,170.52114413132836,-65.10010342501911,29.881305626185302,35.0,0.1211304999846541,12.339134419891412
9.553306039000029,106.04208323299983,SAT_10067,19.93826300209541,190.9027293867867,98.96575452868083,170.5080635181565,-65.05143704126478,29.902514384442316,35.0,0.1209289866659207,12.324958920884674
9.553306039000029,106.14208323299982,SAT_10067,19.977322345826707,191.1224381952752,98.97031741685485,170.49754897488287,-65.01237769753348,29.919516273789295,35.0,0.12076729207947517,12.313577704360421
9.553306039000029,106.24208323299982,SAT_10067,20.006744174597074,191.28793598210854,98.97373529786526,170.48961929558823,-64.98295586876311,29.93231125667834,35.0,0.12064551692875145,12.305002312924472
9.553306039000029,106.4420832329998,SAT_10067,20.036590443099286,191.4558212424335,98.97718580288503,170.48156687118478,-64.9531096002609,29.94528039934879,35.0,0.12052200516365406,12.296301123261257
9.653306039000029,104.94208323299989,SAT_10105,19.071503563289255,186.02720754350207,98.85640138244433,170.73735658278957,-65.91819648007093,29.520449377641345,35.0,0.12452829906268467,12.57676097586001
9.653306039000029,105.04208323299989,SAT_10105,19.17732478625352,186.62245192267605,98.87064106087034,170.7096840206202,-65.81237525710667,29.567530455910916,35.0,0.12408826317102449,12.546133429226364
9.653306039000029,105.14208323299988,SAT_10105,19.273989035987583,187.16618832743015,98.88341935370791,170.68431717864547,-65.7157110073726,29.610425789444925,35.0,0.12368651566937842,12.518133102502677
9.653306039000029,105.24208323299987,SAT_10105,19.361428333790684,187.6580343775726,98.89479450908286,170.66129775506056,-65.6282717095695,29.649135283283947,35.0,0.12332328267744044,12.492785955115455
9.653306039000029,105.34208323299987,SAT_10105,19.439580230650492,188.09763879740902,98.90481719433245,170.64066408695138,-65.5501198127097,29.683658851742727,35.0,0.12299877173630572,12.470115805764754
9.653306039000029,105.44208323299986,SAT_10105,19.508388127953566,188.4846832197388,98.9135311362351,170.6224509450979,-65.48131191540662,29.71399641840798,35.0,0.1227131707872599,12.450144217929436
9.653306039000029,105.54208323299986,SAT_10105,19.567801573540862,188.81888385116736,98.92097365981822,170.60668934429546,-65.42189846981933,29.740147916136408,35.0,0.12246664723350274,12.432890394426767
9.653306039000029,105.64208323299985,SAT_10067,19.632272731137434,189.18153411264808,98.92898027539924,170.58993948645852,-65.35742731222275,29.768703560012288,35.0,0.12219688757335656,12.413994498203165
9.653306039000029,105.74208323299985,SAT_10067,19.709372648362276,189.6152211470378,98.93842433674888,170.56939167481022,-65.28032739499791,29.802522671677192,35.0,0.12187721903267275,12.391581172832211
9.653306039000029,105.84208323299984,SAT_10067,19.777015061499966,189.9957097209373,98.9466102866943,170.5513187970807,-65.21268498186022,29.83213631830711,35.0,0.12159687195146163,12.37190563113515
9.653306039000029,105.94208323299983,SAT_10067,19.83514888115336,190.32271245648766,98.95357238627285,170.5357523059194,-65.15455116220683,29.85754443448224,35.0,0.12135601554133935,12.354987275228323
9.653306039000029,106.04208323299983,SAT_10067,19.883729727840958,190.5959797191054,98.95933932927605,170.52271953849424,-65.10597031551923,29.87874696407672,35.0,0.12115479668246791,12.340842944419244
9.653306039000029,106.14208323299982,SAT_10067,19.922720176611534,190.81530099343988,98.96393457576018,170.51224355912774,-65.06697986674865,29.89574386025715,35.0,0.12099333915933339,12.329486828718723
9.653306039000029,106.24208323299982,SAT_10067,19.952089965784154,190.98050605753585,98.9673766204619,170.50434302489737,-65.03761007757603,29.908535085481397,35.0,0.12087174301055342,12.320930395149498
9.653306039000029,106.34208323299981,SAT_10067,19.97181616737899,191.0914659415068,98.96967920168288,170.49903207582585,-65.0178838759812,29.9171206114976,35.0,0.12079008399930599,12.315182327653648
9.653306039000029,106.4420832329998,SAT_10067,19.981883317224657,191.14809365938868,98.9708514548929,170.49632025100718,-65.00781672613553,29.92150041934344,35.0,0.12074841320982006,12.312248481261976
9.653306039000029,106.5420832329998,SAT_10067,19.982283503189493,191.15034470544092,98.9708980141312,170.4962124317061,-65.0074165401707,29.921674499345652,35.0,0.12074675677411421,12.31213185103612
9.653306039000029,112.94208323299944,SAT_10105,19.54200362833194,188.67377040936717,98.91775125391042,170.61353720302816,-65.44769641502825,29.72879767883586,35.0,0.12257368079747473,12.440383210038476
9.753306039000028,104.94208323299989,SAT_10105,19.158059669686878,186.5140856419887,98.86808317648392,170.71472946159463,-65.83164037367331,29.55896868629063,35.0,0.12416835528177231,12.551711243087537
9.753306039000028,105.04208323299989,SAT_10105,19.264084695170908,187.1104764103364,98.88213308328636,170.68692021001536,-65.72561534818928,29.606035595649566,35.0,0.12372766992483689,12.521003063898645
9.753306039000028,105.14208323299988,SAT_10105,19.360937012513048,187.6552706953859,98.89474272758514,170.66142729654894,-65.62876303084714,29.648918019983103,35.0,0.12332532321801687,12.49292843106328
9.753306039000028,105.24208323299987,SAT_10105,19.448548010426137,188.14808255864702,98.90596906704197,170.6382928257271,-65.54115203293405,29.687615864354065,35.0,0.12296154328039842,12.467513528280621
9.753306039000028,105.34208323299987,SAT_10105,19.526854653301584,188.5885574248214,98.91586165794527,170.61755551182495,-65.4628453900586,29.72212904309726,35.0,0.12263653950001674,12.44478238183089
9.753306039000028,105.44208323299986,SAT_10105,19.595799806392364,188.97637391095708,98.92446327697468,170.59925047068577,-65.39390023696782,29.7524574798173,35.0,0.12235050150042813,12.424756744598918
9.753306039000028,105.54208323299986,SAT_10105,19.655332536050395,189.3112455152835,98.93181044469179,170.58340902725377,-65.33436750730979,29.7786011073866,35.0,0.12210359819106191,12.407455989251574
9.753306039000028,105.64208323299985,SAT_10105,19.705408381789027,189.59292214756329,98.93793386267656,170.57005854095928,-65.28429166157116,29.800559867943694,35.0,0.12189597691027419,12.392897011645296
9.753306039000028,105.74208323299985,SAT_10105,19.74598959716596,189.82119148405852,98.9428587739663,170.55922225095708,-65.24371044619423,29.818333712891715,35.0,0.12172776266933807,12.381094145459533
9.753306039000028,105.84208323299984,SAT_10105,19.77704535677873,189.99588013188034,98.94660525454955,170.55091914301997,-65.21265468658146,29.83192260289716,35.0,0.12159905750477656,12.372059088953865
9.753306039000028,105.94208323299983,SAT_10105,19.798551927003103,190.11685458939246,98.94918844204021,170.54516383966848,-65.19114811635708,29.84132650788888,35.0,0.12150993994548824,12.365800844631996
9.753306039000028,106.04208323299983,SAT_10067,19.81938813997445,190.23405828735628,98.95169671997714,170.53997568309683,-65.17031190338574,29.85065990969683,35.0,0.12142130696400517,12.359574823021738
9.753306039000028,106.14208323299982,SAT_10067,19.858299664164164,190.45293561092345,98.95633104538936,170.52954441337283,-65.13140037919602,29.867651765788914,35.0,0.12126011980256415,12.348247611809533
9.753306039000028,106.24208323299982,SAT_10067,19.887609836151555,190.6178053283525,98.95980227135392,170.52167766834015,-65.10209020720863,29.880439198036992,35.0,0.1211387278075993,12.339713009097881
9.753306039000028,106.34208323299981,SAT_10067,19.907295915174487,190.7285395228565,98.96212433024094,170.51638946769043,-65.0824041281857,29.889022178193443,35.0,0.12105720615904841,12.33397963252967
9.753306039000028,106.4420832329998,SAT_10067,19.91734256364586,190.78505192050795,98.96330648624892,170.51368926913526,-65.07235747971433,29.893400687298794,35.0,0.12101560554715861,12.331053292330711
9.753306039000028,106.5420832329998,SAT_10067,19.917741934296487,190.78729838041775,98.96335343861773,170.5135819122317,-65.0719581090637,29.89357471568123,35.0,0.12101395190218243,12.33093696061105
9.753306039000028,116.44208323299924,SAT_10105,20.127132204154975,191.9651186483717,98.9875406084831,170.45669313267425,-64.86256783920521,29.984325669514924,35.0,0.12014968903685798,12.270050687009032
9.853306039000028,105.04208323299989,SAT_10105,19.341276357586338,187.54467951142314,98.89221204157754,170.6666091996313,-65.64842368577385,29.64022176022711,35.0,0.12340698157073834,12.498629264798915
9.853306039000028,105.14208323299988,SAT_10105,19.438293836283208,188.09040282909305,98.90467433064791,170.64100417483388,-65.55140620707698,29.683091157068127,35.0,0.1230041121632417,12.470489077147995
9.853306039000028,105.24208323299987,SAT_10105,19.526055650247656,188.58406303264306,98.9157706280808,170.61776739083112,-65.46364439311253,29.72177724522396,35.0,0.12263985499979775,12.44501439250557
9.853306039000028,105.34208323299987,SAT_10105,19.60449824036033,189.02530260202684,98.92554952487492,170.59693789883323,-65.38520180299986,29.756279939049197,35.0,0.12231442111269757,12.422229422103129
9.853306039000028,105.44208323299986,SAT_10105,19.673563993341446,189.41379746254563,98.93405297202767,170.57855112295871,-65.31613605001874,29.786599162166063,35.0,0.12202800162328552,12.402156087602801
9.853306039000028,105.54208323299986,SAT_10105,19.733201545739576,189.7492586947851,98.94131679081076,170.5626386652634,-65.25649849762061,29.812734847462465,35.0,0.12178076678214834,12.38481391303754
9.853306039000028,105.64208323299985,SAT_10105,19.783366059428005,190.03143408428255,98.9473710990143,170.54922812883245,-65.20633398393218,29.834686937090282,35.0,0.12157286510289171,12.370219927087124
9.853306039000028,105.74208323299985,SAT_10105,19.8240194655627,190.2601094937902,98.9522406625085,170.53834296096176,-65.16568057779749,29.852455382463848,35.0,0.1214044225978647,12.358388576701708
9.853306039000028,105.84208323299984,SAT_10105,19.855130674239234,190.4351100425957,98.95594517962975,170.5300023182711,-65.13456936912095,29.866040144258733,35.0,0.12127554212335195,12.34933165298524
9.853306039000028,105.94208323299983,SAT_10105,19.87667574744104,190.55630107935585,98.95849950432523,170.52422095535428,-65.11302429591915,29.87544119241072,35.0,0.121186302840783,12.343058230134806
9.853306039000028,106.04208323299983,SAT_10105,19.888638033259838,190.62358893708662,98.95991381262215,170.52100913831504,-65.10106201010035,29.880658506115022,35.0,0.12113675979942212,12.339574618100915
9.853306039000028,106.14208323299982,SAT_10105,19.891008259805304,190.63692146140482,98.9601937157752,170.52037258424602,-65.09869178355488,29.88169207382578,35.0,0.12112694364481366,12.33888432948982
9.853306039000028,106.24208323299982,SAT_10105,19.883784587688197,190.5962883057461,98.95934032234588,170.52231242739654,-65.10591545567199,29.87854189325572,35.0,0.12115686045599393,12.34098806107517
9.853306039000028,106.34208323299981,SAT_10105,19.866972620448223,190.50172099002125,98.95735025044044,170.52682521244972,-65.12272742291196,29.87120797137614,35.0,0.12122649171315847,12.34588369012522
9.853306039000028,106.4420832329998,SAT_10067,19.843019307563836,190.36698360504656,98.95451962882453,170.53364241114184,-65.14668073579635,29.860981264643748,35.0,0.12132341311591174,12.352696176182356
9.853306039000028,106.5420832329998,SAT_10067,19.843417761740227,190.36922490978878,98.9545670447188,170.53353557857463,-65.14628228161996,29.861155240925942,35.0,0.12132176259784982,12.352580181373416
9.853306039000028,106.6420832329998,SAT_10067,19.834190757345354,190.3173230100676,98.95346823387918,170.5360091190189,-65.15550928601483,29.857125994829463,35.0,0.12135998456498914,12.355266177260404
