lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10034,22.352271860167548,208.44458764032737,99.14738061161039,168.09159626820858,-62.63742818319264,29.920246874556717,35.0,0.12121202650277102,12.344866763038002
7.653306039000036,113.84208323299939,SAT_10108,21.220327556006673,198.11434250253754,99.03859563802298,168.45198478735128,-63.769372487353515,29.544539547619237,35.0,0.12681328578008866,12.735113961841385
7.653306039000036,113.94208323299938,SAT_10108,21.285153362929663,198.47898766647936,99.04530515083216,168.43166238399917,-63.704546680430525,29.566466511173665,35.0,0.12649116336420974,12.712859644240824
7.7533060390000355,114.14208323299937,SAT_10108,21.192964614374205,197.9604259558549,99.03574070988618,168.4605491061583,-63.79673542898598,29.535268241290346,35.0,0.12694931887063682,12.744505245247375
8.153306039000034,114.74208323299933,SAT_10034,21.84089646807368,201.60504263291446,99.10032666300141,168.25669114950557,-63.14880357528651,29.752766511879905,35.0,0.123729765216541,12.521149172444309
8.353306039000033,115.2420832329993,SAT_10108,22.163234271520935,205.25457833191575,99.13024088193919,168.15181685905617,-62.82646577183925,29.858196736630617,35.0,0.12214981967725991,12.410695829736442
8.653306039000032,104.8420832329999,SAT_10044,21.72272907781192,200.94035106269206,99.08882926460966,168.29160923214596,-63.26697096554827,29.712337218673163,35.0,0.12433573290719793,12.56336321916827
8.653306039000032,104.94208323299989,SAT_10044,21.848999278218216,201.65062093997747,99.10092846614205,168.2512782931945,-63.14070076514197,29.75418041776503,35.0,0.12371172502811899,12.519891164684381
8.653306039000032,105.04208323299989,SAT_10044,21.962467054463616,202.28887718135783,99.11162082148434,168.21488448519176,-63.02723298889657,29.79160662557256,35.0,0.12315171672103273,12.480803412556336
8.653306039000032,106.5420832329998,SAT_10044,22.05783539774886,203.47597233701202,99.12047888153717,168.1841841509042,-62.93186464561133,29.822934785352682,35.0,0.12268157585225874,12.447933704207555
8.753306039000032,104.94208323299989,SAT_10044,21.91744406355555,202.0356228575,99.10738761480273,168.22934248140513,-63.07225597980464,29.776776047222583,35.0,0.12337383972116865,12.49631570590093
8.753306039000032,105.04208323299989,SAT_10044,22.031185456813382,203.02625458372583,99.11800356193258,168.19277342132,-62.958514586546805,29.814192173714297,35.0,0.12281290325619529,12.457120435684917
8.753306039000032,105.14208323299988,SAT_10044,22.131926314528513,204.72625655766865,99.12726855596581,168.16026258790055,-62.857773728831674,29.84719243358812,35.0,0.12231666923975279,12.422386905279497
8.853306039000032,104.8420832329999,SAT_10044,21.845505154099598,201.63096649181023,99.10057641730965,168.25239671624902,-63.14419488926059,29.753025291116234,35.0,0.12372898093539798,12.521094483192398
8.853306039000032,104.94208323299989,SAT_10044,21.972311277077722,202.3442509335622,99.11251821846815,168.21172023147054,-63.017388766282465,29.794845839197148,35.0,0.12310316442337882,12.477411209585705
8.853306039000032,105.04208323299989,SAT_10044,22.086267026784675,203.9557560769914,99.12307299966966,168.17501181980558,-62.90343301657551,29.832251787117094,35.0,0.12254151121899294,12.438131472668033
8.853306039000032,105.14208323299988,SAT_10044,22.18720001478718,205.65900024953365,99.1322851373277,168.1423761063144,-62.80250002857301,29.86524306972639,35.0,0.12204463541834558,12.403322356566653
8.853306039000032,105.24208323299987,SAT_10044,22.274954291816044,207.13985367439574,99.14019248644126,168.11390786644662,-62.71474575154414,29.893819629568846,35.0,0.12161309105762204,12.373044423608732
8.853306039000032,114.64208323299934,SAT_10108,21.613930559613834,200.3283593978278,99.07828652747108,168.32788348389727,-63.37576948374635,29.676852647883223,35.0,0.12486083641849416,12.599877811313819
8.953306039000031,104.8420832329999,SAT_10044,21.886538612220633,201.86177969374108,99.10445328413343,168.23925383573166,-63.103161431139554,29.76658070331895,35.0,0.12352637663102402,12.50696192209582
8.953306039000031,104.94208323299989,SAT_10044,22.01351346372794,202.728039700409,99.1163419973029,168.19846469238786,-62.97618657963225,29.808389762812705,35.0,0.12290000983589167,12.463211640221209
8.953306039000031,105.04208323299989,SAT_10044,22.127622951294278,204.65363730309093,99.1268503761115,168.16165369991683,-62.86207709206591,29.845785434924206,35.0,0.12233785560597685,12.423870971467315
8.953306039000031,105.14208323299988,SAT_10044,22.228693798043246,206.35920784197978,99.13602241477794,168.12892605366827,-62.76100624531694,29.87876765450927,35.0,0.12184053084190748,12.389007315316041
8.953306039000031,105.24208323299987,SAT_10044,22.316569239940506,207.84210592399606,99.14389564384666,168.10037705285788,-62.67313080341968,29.90733636411655,35.0,0.12140859213833799,12.358681522540014
8.953306039000031,105.34208323299987,SAT_10044,22.391110415290882,209.09998825803362,99.15050163662453,168.07609121389999,-62.598589628069305,29.931491513985947,35.0,0.12104253133367071,12.332947396821593
