lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10033,19.941257197441445,190.91957173560814,98.96623656967752,170.51292188772976,-65.04844284591874,29.907137799979633,35.0,0.12088374380368731,12.321775014364935
7.653306039000036,113.84208323299939,SAT_10103,18.851157460690814,184.78776071638583,98.82544299442755,170.79381305658126,-66.13854258266937,29.42154905802352,35.0,0.12545077127197957,12.640827812839659
7.653306039000036,113.94208323299938,SAT_10103,18.775894696837256,184.36440766970955,98.81470927245222,170.81328532781467,-66.21380534652293,29.38780192464751,35.0,0.12576426606046853,12.662557677295302
7.7533060390000355,114.14208323299937,SAT_10033,18.947034503860124,185.3270690842132,98.83921050331979,170.7757151907899,-66.04266553950006,29.468168036855158,35.0,0.12500814334651691,12.61011024221882
8.153306039000034,114.74208323299933,SAT_10033,19.63615530526198,189.20337359209861,98.92955587766352,170.59453573622477,-65.35354473809821,29.773644047805615,35.0,0.12214711039582062,12.41050593928323
8.353306039000033,115.2420832329993,SAT_10033,19.73231425199714,189.74426766748388,98.94133785800032,170.5689072677254,-65.25738579136305,29.81583453683455,35.0,0.12174871096478139,12.38256434950743
8.653306039000032,104.8420832329999,SAT_10103,19.49079761381695,188.38573657772037,98.91118260994293,170.62626001822105,-65.49890242954324,29.705761647146364,35.0,0.12279134601919456,12.45561271244935
8.653306039000032,104.94208323299989,SAT_10103,19.59926331126414,188.99585612586077,98.9247698733559,170.59747671147687,-65.39043673209605,29.75349082464608,35.0,0.12234126213587025,12.424109583129386
8.653306039000032,105.04208323299989,SAT_10103,19.69840582886131,189.5535327873449,98.93697329395745,170.57107215178058,-65.29129421449888,29.796998047264907,35.0,0.12193009321750894,12.395290016765685
8.653306039000032,106.5420832329998,SAT_10103,20.03287700420971,191.43493314867962,98.97669047312452,170.48131524367574,-64.95682303915048,29.9429287150604,35.0,0.12054458259305251,12.297891927942091
8.753306039000032,104.94208323299989,SAT_10103,19.592694184922195,188.95890479018735,98.92396238636493,170.59922304118493,-65.39700585843799,29.750604027817502,35.0,0.12236851366040954,12.426018331410162
8.753306039000032,105.04208323299989,SAT_10103,19.691792937392975,189.5163352728355,98.93617257663843,170.57283620148468,-65.29790710596721,29.794099636253087,35.0,0.1219575117329017,12.397213029002726
8.753306039000032,105.14208323299988,SAT_10103,19.781499517590362,190.0209347864458,98.94705207508447,170.54887141483937,-65.20820052576983,29.83337432093804,35.0,0.12158565158876528,12.37111778027974
8.853306039000032,104.8420832329999,SAT_10102,19.60815302648075,189.04586077395425,98.92591651641435,170.59584673520132,-65.38154701687944,29.757817348897966,35.0,0.12229997814048965,12.421217652435585
8.853306039000032,104.94208323299989,SAT_10103,19.576300903871925,188.86669258427958,98.92193135134161,170.60357927115638,-65.41339913948826,29.743397831908588,35.0,0.12243652411604919,12.430781176124432
8.853306039000032,105.04208323299989,SAT_10103,19.67532985989193,189.4237304618921,98.93416535886514,170.57722611193032,-65.31437018346826,29.786881706128778,35.0,0.122025775538026,12.4020000021287
8.853306039000032,105.14208323299988,SAT_10103,19.76497286128877,189.92797234474932,98.94506590756788,170.5532920918232,-65.22472718207142,29.82614579534784,35.0,0.12165414591137343,12.375926739684683
8.853306039000032,105.24208323299987,SAT_10103,19.845163057664564,190.3790421993632,98.95468014597671,170.53181833358406,-65.14453698569562,29.86119001294542,35.0,0.12132185689182522,12.352586808165174
8.853306039000032,114.64208323299934,SAT_10033,20.089081927167854,191.75108584031918,98.98340122718749,170.4730649992111,-64.90061811619233,29.971424217685787,35.0,0.12027238404948495,12.278704950617536
8.953306039000031,104.8420832329999,SAT_10102,19.703725063834028,189.58345348406644,98.93767017432631,170.5703881848788,-65.28597497952616,29.799753239903882,35.0,0.12190366601781132,12.393436368533436
8.953306039000031,104.94208323299989,SAT_10102,19.671529202236016,189.40235176257758,98.93373442356437,170.57897402073803,-65.31817084112417,29.785637937120953,35.0,0.12203715110989097,12.402797606397197
8.953306039000031,105.04208323299989,SAT_10103,19.64902952902783,189.27579110078153,98.93094362753232,170.58423391698256,-65.34067051433236,29.775344272670125,35.0,0.12213484182515744,12.409646028194766
8.953306039000031,105.14208323299988,SAT_10103,19.73858534224908,189.7795425501511,98.94188043674274,170.5603451426197,-65.2511147011111,29.814597658063366,35.0,0.12176352101562037,12.383603695539147
8.953306039000031,105.24208323299987,SAT_10103,19.818697058412752,190.23017095357173,98.95152641707136,170.53891219151728,-65.17100298494744,29.849632322245643,35.0,0.12143150970282482,12.36029160597297
8.953306039000031,105.34208323299987,SAT_10103,19.889304224585615,190.62733626329407,98.95992252772845,170.51997227432153,-65.10039581877457,29.880448187924447,35.0,0.12113900817005407,12.339732724207435
9.05330603900003,104.8420832329999,SAT_10102,19.78965985104132,190.06683666210745,98.94807776706628,170.5474242230075,-65.20004019231887,29.837369588269983,35.0,0.12154749089453921,12.3684380666868
9.05330603900003,104.94208323299989,SAT_10102,19.757399269490463,189.88537089088388,98.94419066681637,170.55605314860537,-65.23230077386972,29.823258223574335,35.0,0.12168118241829426,12.37782466642039
9.05330603900003,105.04208323299989,SAT_10102,19.71557148480511,189.65008960202877,98.93911961946492,170.56722661122416,-65.27412855855508,29.8049439074158,35.0,0.12185455618422182,12.389991298562506
9.05330603900003,105.14208323299988,SAT_10103,19.70235778350893,189.57576253223775,98.93748276572924,170.57001773719082,-65.28734225985126,29.798729934327493,35.0,0.12191370800208017,12.394140748985848
9.05330603900003,105.24208323299987,SAT_10103,19.782369952480664,190.02583098270375,98.94717402414625,170.54863851349918,-65.20733009087952,29.833754948401378,35.0,0.12158204426235401,12.370864481519362
9.05330603900003,105.34208323299987,SAT_10103,19.852888871245284,190.42249990075473,98.95560928064847,170.5297462948878,-65.1368111721149,29.86456232603895,35.0,0.1212898505994813,12.35033735266658
9.05330603900003,105.44208323299986,SAT_10103,19.913860828790433,190.7654671619462,98.96282381243616,170.5133741582332,-65.07583921456975,29.891151999270416,35.0,0.12103730484729351,12.33257975075967
9.15330603900003,104.8420832329999,SAT_10102,19.865891423513418,190.49563925726298,98.95718540604635,170.52699544225146,-65.12380861984677,29.870666311752995,35.0,0.12123167139128453,12.34624781795702
9.15330603900003,104.94208323299989,SAT_10102,19.833574086099944,190.31385423431217,98.9533407379072,170.5356625907164,-65.15612595726024,29.856558924069557,35.0,0.12136554281718727,12.355656747796202
9.15330603900003,105.04208323299989,SAT_10102,19.79167299139425,190.0781605765927,98.94832523855285,170.5468854343334,-65.19802705196594,29.838249769446367,35.0,0.12153914898471321,12.36785223809419
9.15330603900003,105.14208323299988,SAT_10102,19.74022033590917,189.78873938948908,98.94211852134119,170.56064413388015,-65.24947970745102,29.815738888337922,35.0,0.12175238338041895,12.382822078528365
9.15330603900003,105.24208323299987,SAT_10103,19.73621046301082,189.76618385443587,98.94160520635907,170.56097959926677,-65.25348958034937,29.81355792611798,35.0,0.12177336554941745,12.384294541651164
9.15330603900003,105.34208323299987,SAT_10103,19.80662269612654,190.1622526657118,98.95009158581081,170.54214638484484,-65.18307734723365,29.844356730682847,35.0,0.12148154092189876,12.363806152149763
9.15330603900003,105.44208323299986,SAT_10103,19.86750192807645,190.50469834543003,98.9573495835366,170.52582558901744,-65.12219811528374,29.870939004561162,35.0,0.12122931569849153,12.346082215128963
9.15330603900003,105.54208323299986,SAT_10103,19.918801476138384,190.7932583032784,98.96340919140503,170.5120459703739,-65.0708985672218,29.893304689101033,35.0,0.12101684437176341,12.33114044157718
9.25330603900003,104.8420832329999,SAT_10102,19.932360451748835,190.8695275410872,98.9650326967424,170.50913837887393,-65.05733959161135,29.899643337559926,35.0,0.12095640395371653,12.32688814634363
9.25330603900003,104.94208323299989,SAT_10102,19.899994539095232,190.6874692824107,98.96122454780331,170.51783874379885,-65.08970550426496,29.885539965803368,35.0,0.12109042807786347,12.3363162981916
9.25330603900003,105.04208323299989,SAT_10102,19.858030706627602,190.45142272478026,98.9562568542012,170.52910449971304,-65.13166933673259,29.867236023220936,35.0,0.12126423148184894,12.348536628758639
9.25330603900003,105.14208323299988,SAT_10102,19.80650138483145,190.16157028967692,98.95010955564679,170.54291565613963,-65.18319865852874,29.844731550258548,35.0,0.1214777069288275,12.363536845718825
9.25330603900003,105.24208323299987,SAT_10102,19.74544608098408,189.81813420553547,98.94275754310009,170.5592478706265,-65.2442539623761,29.818026596646217,35.0,0.12173072370795365,12.38130196468786
9.25330603900003,105.34208323299987,SAT_10103,19.75054225876346,189.84680020554447,98.94334674982862,170.55715001471629,-65.23915778459673,29.81983144602206,35.0,0.12171395819292237,12.380125257709585
9.25330603900003,105.44208323299986,SAT_10103,19.811313005962575,190.1886356585395,98.95065870263639,170.5408902181077,-65.17838703739761,29.846406247172276,35.0,0.12146210580719036,12.36244096065499
9.25330603900003,105.54208323299986,SAT_10103,19.862520722895923,190.47667906628956,98.9567631283932,170.527162279101,-65.12717932046426,29.868765644351896,35.0,0.12124994990701678,12.347532735808155
9.25330603900003,105.64208323299985,SAT_10103,19.904125978458765,190.7107086288306,98.96168503176571,170.51599049394218,-65.08557406490142,29.886909588222466,35.0,0.12107762095043202,12.335415538231272
9.25330603900003,105.74208323299985,SAT_10103,19.936096481557186,190.8905427087592,98.9654443462312,170.50739476772242,-65.053603561803,29.9008380387492,35.0,0.12094522571304914,12.326101607116733
9.25330603900003,105.84208323299984,SAT_10103,19.958407262901886,191.0160408538231,98.96805616064557,170.50139049727545,-65.0312927804583,29.910550965199956,35.0,0.12085284672269853,12.319600401660107
9.35330603900003,104.8420832329999,SAT_10102,19.989014571170088,191.18820696283174,98.97165322430759,170.4938853007597,-65.0006854721901,29.924300602346026,35.0,0.12072186181849287,12.31037891195792
9.35330603900003,104.94208323299989,SAT_10102,19.95660845535228,191.0059225613566,98.96787593937108,170.502613752235,-65.0330915880079,29.910201285420897,35.0,0.1208560108426438,12.319823110351168
9.35330603900003,105.04208323299989,SAT_10102,19.914592704246857,190.76958396138855,98.96294864748705,170.5139157925365,-65.07510733911333,29.891902605371484,35.0,0.12102997555091269,12.33206417639741
9.35330603900003,105.14208323299988,SAT_10102,19.86299994664762,190.47937469989287,98.95685156331358,170.5277713028501,-65.12670009671257,29.86940460263527,35.0,0.12124364809488558,12.347089748402833
9.35330603900003,105.24208323299987,SAT_10102,19.801869930264232,190.1355183577363,98.94955992366009,170.54415578520562,-65.18783011309596,29.8427073269319,35.0,0.12149689702078775,12.364884757801454
9.35330603900003,105.34208323299987,SAT_10102,19.731249300518755,189.738277315418,98.94104370408347,170.56304050490706,-65.25845074284143,29.81181083726448,35.0,0.12178956795839162,12.38543150724046
9.35330603900003,105.44208323299986,SAT_10103,19.745338321369587,189.81752805770392,98.94272338691351,170.55854077505586,-65.2443617219906,29.817553780728723,35.0,0.12173552873137936,12.381639198932094
9.35330603900003,105.54208323299986,SAT_10103,19.79644114047896,190.10498141519417,98.94888166125435,170.54487251816457,-65.19325890288123,29.839906828824706,35.0,0.12152373166882072,12.36676948187255
9.35330603900003,105.64208323299985,SAT_10103,19.837960842349162,190.33852973821405,98.95384679883801,170.53374944107884,-65.15173920101103,29.858045620623823,35.0,0.12135169524567985,12.354683685310333
9.35330603900003,105.74208323299985,SAT_10103,19.86986540415147,190.51799289835202,98.95763902506923,170.52519127653485,-65.11983463920872,29.871970116096925,35.0,0.12121952540043006,12.345393953370355
9.35330603900003,105.84208323299984,SAT_10103,19.892130064802558,190.64323161451438,98.96027364895373,170.5192132875428,-65.09756997855763,29.881680284516193,35.0,0.12112730401208718,12.338909671518925
9.35330603900003,105.94208323299983,SAT_10103,19.904737464907953,190.71414824010725,98.96176123589328,170.51582617723017,-65.08496257845223,29.887176104454323,35.0,0.12107508846520591,12.33523741721119
9.35330603900003,106.04208323299983,SAT_10103,19.907677745460944,190.7306873182178,98.962107725977,170.51503602522888,-65.08202229789924,29.888457563783966,35.0,0.12106291134354354,12.334380925110775
9.35330603900003,106.14208323299982,SAT_10103,19.900948604111477,190.69283589812704,98.96131450014155,170.51684425140007,-65.08875143924871,29.88552465967741,35.0,0.12109078025558022,12.336341067270478
9.45330603900003,104.8420832329999,SAT_10102,20.035808677934256,191.4514238133802,98.97707495692877,170.48126401708456,-64.95389136542593,29.94463805221304,35.0,0.12052819408962735,12.296737206464782
9.45330603900003,104.94208323299989,SAT_10102,20.00337089576263,191.2689612886648,98.97332309471268,170.49001531882683,-64.98632914759756,29.93054282901387,35.0,0.12066243970567468,12.306194218078923
9.45330603900003,105.04208323299989,SAT_10102,19.96131425755189,191.03239269872938,98.9684290812236,170.5013468784813,-65.0283857858083,29.912249461976742,35.0,0.12083652912803787,12.318451840175687
9.45330603900003,105.14208323299988,SAT_10102,19.90967155367933,190.74190248944626,98.9623733571346,170.51523847252395,-65.08002848968086,29.889757991530846,35.0,0.12105035401140608,12.333497654676346
9.45330603900003,105.24208323299987,SAT_10102,19.848482727752582,190.39771534360827,98.95513144353303,170.53166547610311,-65.1412173156076,29.863068467385627,35.0,0.12130378229838634,12.351316524591738
9.45330603900003,105.34208323299987,SAT_10102,19.7777946537648,190.00009492742703,98.9466736627161,170.55059900657164,-65.21190538959539,29.832180948532084,35.0,0.12159665891276278,12.371890672643064
9.45330603900003,105.44208323299986,SAT_10102,19.697660877855668,189.54934243793812,98.93696479407234,170.5720060896652,-65.29203916550452,29.7970955032443,35.0,0.12192880656543047,12.395199772518186
9.45330603900003,105.54208323299986,SAT_10103,19.72061447867098,189.6784564425243,98.93973166943886,170.56514481043257,-65.2690855646892,29.80672830560233,35.0,0.12183801836608055,12.388831041492885
9.45330603900003,105.64208323299985,SAT_10103,19.762038229006322,189.91146503816057,98.94474760189357,170.55407680314102,-65.22766181435387,29.82486189525335,35.0,0.12166630906275325,12.37678059740345
9.45330603900003,105.74208323299985,SAT_10103,19.79386883422889,190.0905121925375,98.948578493744,170.5455611052737,-65.1958312091313,29.838782397231025,35.0,0.12153439126489626,12.367518109823735
9.45330603900003,105.84208323299984,SAT_10103,19.816081767595932,190.2154599427271,98.95123991396405,170.53961282924152,-65.17361827576426,29.848489780811768,35.0,0.12144234612045524,12.361052881214052
9.45330603900003,105.94208323299983,SAT_10103,19.82865983444954,190.28621156877867,98.9527426068686,170.53624257227156,-65.16104020891065,29.853984024571208,35.0,0.12139023050058602,12.357391430709702
9.45330603900003,106.04208323299983,SAT_10103,19.831593269506442,190.3027121409737,98.9530926129548,170.53545635373413,-65.15810677385375,29.855265116383666,35.0,0.1213780766971529,12.356537459806122
9.45330603900003,106.14208323299982,SAT_10103,19.824879792320303,190.26494883180172,98.95229133648317,170.53725557940567,-65.16482025103988,29.852333053421823,35.0,0.12140589225043796,12.358491832805605
9.553306039000029,104.8420832329999,SAT_10102,20.0727051872572,191.65896667832175,98.98132057577467,170.47129771194005,-64.91699485610299,29.960655642707696,35.0,0.12037552493470728,12.285977261935916
9.553306039000029,104.94208323299989,SAT_10102,20.040244412119776,191.47637481817372,98.97758886833967,170.48006653938242,-64.94945563124041,29.94656455211912,35.0,0.12050983841301369,12.295443805564107
9.553306039000029,105.04208323299989,SAT_10102,19.998158094437343,191.23963928121006,98.97272123737936,170.49142073955207,-64.99154194892284,29.928276548560703,35.0,0.1206840154152746,12.307713742516205
9.553306039000029,105.14208323299988,SAT_10102,19.946479148565174,190.9489452106791,98.96669830264324,170.50534000843257,-65.04322089479501,29.90579167245348,35.0,0.12089794721630039,12.32277461159962
9.553306039000029,105.24208323299987,SAT_10102,19.885247668411097,190.60451813481242,98.95949581044907,170.52179962364033,-65.10445237494909,29.87910997349686,35.0,0.12115150129722749,12.340611223508391
9.553306039000029,105.34208323299987,SAT_10102,19.814510703330512,190.20662270623413,98.95108435779919,170.540770588803,-65.17518934002968,29.848231510669947,35.0,0.12144452204210134,12.361205739854514
9.553306039000029,105.44208323299986,SAT_10102,19.734321998434496,189.75556124119404,98.94142905239693,170.56221980071444,-65.25537804492569,29.813156352233044,35.0,0.12177683154764046,12.38453776489666
9.553306039000029,105.54208323299986,SAT_10102,19.644741702293132,189.2516720753989,98.93048910139512,170.58611023727462,-65.34495834106706,29.77388457572943,35.0,0.12214823053810031,12.410584448983762
9.553306039000029,105.64208323299985,SAT_10103,19.676417102366287,189.42984620081037,98.93434863657954,170.5769362744216,-65.3132829409939,29.787358484651005,35.0,0.12202126712376947,12.401683884099544
9.553306039000029,105.74208323299985,SAT_10103,19.708165962384456,189.60843353841258,98.93822423067418,170.56846780256956,-65.28153408097573,29.801274954698677,35.0,0.1218896273199416,12.392451605784904
9.553306039000029,105.84208323299984,SAT_10103,19.730321720698143,189.73305967892708,98.94091662971336,170.56255256891768,-65.25937832266204,29.81097952663887,35.0,0.12179777656506569,12.386007503818172
9.553306039000029,105.94208323299983,SAT_10103,19.74286736493886,189.8036289277811,98.94243678600105,170.55920105354207,-65.24683267842133,29.816472179050102,35.0,0.1217457711613699,12.382358032767984
9.553306039000029,106.04208323299983,SAT_10103,19.745793233529,189.82008693860064,98.942790856753,170.55841920915245,-65.24390680983119,29.817752899808305,35.0,0.12173364307726282,12.381506857409791
9.553306039000029,106.14208323299982,SAT_10103,19.739097070259078,189.78242102020732,98.9419802733417,170.56020842594467,-65.25060297310111,29.814821686086546,35.0,0.12176139977745522,12.383454833465528
9.553306039000029,106.24208323299982,SAT_10103,19.722784037055803,189.6906602084389,98.94000175735587,170.5645655233769,-65.26691600630438,29.807678544354914,35.0,0.12182902418323889,12.388200003099167
9.553306039000029,106.4420832329998,SAT_10103,19.661364882434427,189.34517746369366,98.93250399067152,170.58094792393163,-65.32833516092576,29.78075654922891,35.0,0.12208368575437235,12.406060100468663
9.653306039000029,104.94208323299989,SAT_10102,20.067199263664364,191.62799585811206,98.98069105332779,170.47278576316344,-64.92250077969582,29.958266419717354,35.0,0.12039830519029202,12.28758313105944
9.653306039000029,105.04208323299989,SAT_10102,20.025094612376606,191.39115719461842,98.97584308660203,170.48415563557296,-64.96460543098358,29.939983830091382,35.0,0.12057253221243736,12.299861093289561
9.653306039000029,105.14208323299988,SAT_10102,19.973393297346234,191.1003372975726,98.96984459185384,170.49809406136956,-65.01630674601395,29.91750561035557,35.0,0.12078652498952074,12.314931770010443
9.653306039000029,105.24208323299987,SAT_10102,19.91213551635198,190.75576227947988,98.96267148354885,170.51457625054445,-65.0775645270082,29.890831810199483,35.0,0.12104015068556721,12.332779935977674
