lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10025,19.42894274147602,188.03780292080262,98.9032074478067,170.6427286723175,-65.56075730188417,29.67854049464684,35.0,0.12304750246350232,12.473521621749997
7.653306039000036,113.84208323299939,SAT_10025,18.9092669738575,185.11462672794843,98.8336350356371,170.77884599900966,-66.08043306950269,29.447616889923673,35.0,0.12520815167121652,12.623995808745475
7.653306039000036,113.94208323299938,SAT_10025,18.813150425096595,184.57397114116833,98.82004531473123,170.80375441265255,-66.17654961826359,29.404570271711663,35.0,0.1256084077191093,12.651757069603594
7.7533060390000355,114.14208323299937,SAT_10095,18.829550871955774,184.66622365475124,98.82267106886442,170.8057934729424,-66.16014917140441,29.41534233883792,35.0,0.1254993816943041,12.644198655605617
8.153306039000034,114.74208323299933,SAT_10095,19.267416115855355,187.12921565168637,98.88258487379944,170.691637395084,-65.72228392750483,29.610649373444744,35.0,0.12367911255159322,12.517616793313975
8.353306039000033,115.2420832329993,SAT_10025,19.772877980490478,189.97243864025893,98.94599392347475,170.55128153706988,-65.21682206286971,29.82966383408958,35.0,0.12162077035871613,12.373583589530698
8.653306039000032,104.8420832329999,SAT_10094,20.0391507701857,191.47022308229455,98.97747421796853,170.48129482352874,-64.95054927317449,29.946639468857008,35.0,0.12050900268831066,12.295384915814438
8.653306039000032,104.94208323299989,SAT_10094,20.03587947941577,191.4518220717137,98.977096639064,170.48217786959415,-64.95382056394442,29.94521853491362,35.0,0.12052253832207332,12.296338690941814
8.653306039000032,105.04208323299989,SAT_10094,20.022904087873954,191.378835494291,98.97559701512351,170.48567942590435,-64.96679595548623,29.939581236996457,35.0,0.12057622905583863,12.3001215375225
8.653306039000032,106.5420832329998,SAT_10025,19.882723412304458,190.59031919421258,98.95913466966203,170.5218433862822,-65.10697663105573,29.87763912716496,35.0,0.1211656587605299,12.34160671317797
8.753306039000032,104.94208323299989,SAT_10094,20.080338192191547,191.70190233107746,98.98221294797003,170.4701681053579,-64.90936185116864,29.964519034687566,35.0,0.12033860219847303,12.283374178299827
8.753306039000032,105.04208323299989,SAT_10094,20.06735060091691,191.62884713015762,98.98072285946274,170.4736784165632,-64.92234944244328,29.95888324994106,35.0,0.1203923302460834,12.287161945575077
8.753306039000032,105.14208323299988,SAT_10094,20.044660105305127,191.50121309234137,98.97811200361012,170.47980741525382,-64.94503993805506,29.949032245419172,35.0,0.12048620724011873,12.293778560980309
8.853306039000032,104.8420832329999,SAT_10094,20.118159960589082,191.91464977831362,98.98653595681613,170.45993645762425,-64.8715400827711,29.980919910089042,35.0,0.12018216022216499,12.272341375013735
8.853306039000032,104.94208323299989,SAT_10094,20.11488339481612,191.89621909584065,98.98616265445322,170.4608233799395,-64.87481664854407,29.979499742882403,35.0,0.12019571176807847,12.273297299718887
8.853306039000032,105.04208323299989,SAT_10094,20.10188709961936,191.82311493535892,98.98468002844018,170.46434029901354,-64.88781294374083,29.973865486854894,35.0,0.12024946555712912,12.277088666025044
8.853306039000032,105.14208323299988,SAT_10094,20.07918142954466,191.69539554118876,98.98208226985292,170.47048082221414,-64.91051861381553,29.964017154440754,35.0,0.12034338742516179,12.283711558616979
8.853306039000032,105.24208323299987,SAT_10094,20.046784419673884,191.5131623606656,98.97835915670157,170.4792338169505,-64.9429156236863,29.949954767374663,35.0,0.12047741785286213,12.293159156257596
8.853306039000032,114.64208323299934,SAT_10095,19.926098780328857,190.83430563934982,98.96449098848001,170.51660842246108,-65.06360126303133,29.900303322538576,35.0,0.12094871948040381,12.326347443628421
8.953306039000031,104.8420832329999,SAT_10094,20.142764888960556,192.05305250040314,98.9893340660419,170.45327297744979,-64.84693515439963,29.991580404712344,35.0,0.12008040457970151,12.265162177082498
8.953306039000031,104.94208323299989,SAT_10094,20.139487018908866,192.03461448136238,98.98896213219021,170.45416101868392,-64.85021302445132,29.990160626751813,35.0,0.12009395967093868,12.266118672848284
8.953306039000031,105.04208323299989,SAT_10094,20.126485556128358,191.96148125322202,98.98748494560557,170.45768237236277,-64.86321448723183,29.98452791498801,35.0,0.12014772750447536,12.269912302352592
8.953306039000031,105.14208323299988,SAT_10094,20.10377087986565,191.83371119924428,98.98489673372734,170.4638306297466,-64.88592916349454,29.97468228185291,35.0,0.12024167384122074,12.276539141759613
8.953306039000031,105.24208323299987,SAT_10094,20.07136106814596,191.65140600832106,98.98118733867547,170.4725946302466,-64.91833897521423,29.96062374907721,35.0,0.1203757390314756,12.285992355013375
8.953306039000031,105.34208323299987,SAT_10094,20.029281793604625,191.41471008902604,98.97634210518692,170.48395852866807,-64.96041824975556,29.942352347690907,35.0,0.12054983833644708,12.298262230441942
9.05330603900003,104.8420832329999,SAT_10094,20.15740724714405,192.1354157651853,98.9909940720442,170.44930481981768,-64.83229279621614,29.99792104779,35.0,0.1200198565328206,12.260889167655641
9.05330603900003,104.94208323299989,SAT_10094,20.15412897216504,192.11697546842836,98.99062300670899,170.4501934270037,-64.83557107119515,29.996501662992863,35.0,0.12003341219658382,12.261845894987719
9.05330603900003,105.04208323299989,SAT_10094,20.14112590637086,192.0438332233361,98.98914927226936,170.45371702371426,-64.84857413698933,29.99087051103391,35.0,0.12008718229119425,12.265640442017771
9.05330603900003,105.14208323299988,SAT_10094,20.118408441388652,191.9160474828112,98.98656711941672,170.4598691930549,-64.87129160197154,29.981027604342888,35.0,0.12018113254064618,12.272268880718864
9.05330603900003,105.24208323299987,SAT_10094,20.085994676768152,191.73372005682083,98.98286643126693,170.46863876026163,-64.90370536659204,29.966972964646594,35.0,0.12031520323100454,12.281724367746003
9.05330603900003,105.34208323299987,SAT_10094,20.04391031562453,191.49699552538797,98.97803261188201,170.48000986007278,-64.94578972773566,29.94870662296946,35.0,0.12048930953238804,12.29399718109995
9.05330603900003,105.44208323299986,SAT_10094,19.99218851734672,191.2060604100753,98.97204642414997,170.4939620317781,-64.99751152601347,29.926228619634344,35.0,0.12070334195412213,12.309074771915588
9.15330603900003,104.8420832329999,SAT_10094,20.162075033681703,192.1616720644596,98.99152297842676,170.44803939613857,-64.82762500967848,29.999941825462713,35.0,0.12000055566617723,12.25952688333645
9.15330603900003,104.94208323299989,SAT_10094,20.158797257083265,192.14323457109336,98.9911522871954,170.4489280137334,-64.83090278627692,29.998522837745366,35.0,0.12001410891763814,12.260483501371263
9.15330603900003,105.04208323299989,SAT_10094,20.145796168520278,192.07010344792658,98.98968003981682,170.45245165169695,-64.84390387483991,29.992893261128877,35.0,0.12006786944223587,12.264277614829592
9.15330603900003,105.14208323299988,SAT_10094,20.123082159602987,191.9423371477668,98.98710049731473,170.45860389298508,-64.8666178837572,29.98305310804081,35.0,0.12016180296526903,12.270905295847655
9.15330603900003,105.24208323299987,SAT_10094,20.09067332985211,191.7600374804181,98.98340356102608,170.46737356257267,-64.89902671350808,29.969002400204136,35.0,0.120295849775061,12.280359701364475
9.15330603900003,105.34208323299987,SAT_10094,20.048595382340352,191.5233490256645,98.97857466138896,170.47874479482903,-64.94110466101984,29.950741168637826,35.0,0.12046992504490844,12.292631109783718
9.15330603900003,105.44208323299986,SAT_10094,19.996881476400773,191.23245830475435,98.97259459621203,170.49269712856952,-64.99281856695941,29.928269453657645,35.0,0.1206839192881852,12.307706972759362
9.15330603900003,105.54208323299986,SAT_10094,19.935572039175597,190.88759272036273,98.96543931521381,170.50920562859756,-65.05412800418459,29.901587304877214,35.0,0.12093769894183391,12.325571981522412
9.25330603900003,104.8420832329999,SAT_10094,20.156764416329196,192.13179984185174,98.9909232548816,170.44947907319468,-64.83293562703099,29.997642733313544,35.0,0.12002251461814074,12.261076772531718
9.25330603900003,104.94208323299989,SAT_10094,20.153488042168092,192.1133702371955,98.99055244558575,170.4503671451502,-64.8362120011921,29.9962241465915,35.0,0.12003606247032778,12.262032940163063
9.25330603900003,105.04208323299989,SAT_10094,20.140492514049114,192.0402703915263,98.9890797291104,170.45388862058704,-64.84920752931107,29.990596160851613,35.0,0.12008980158532911,12.265825267990314
9.25330603900003,105.14208323299988,SAT_10094,20.117788211158427,191.91255868776616,98.98649936397327,170.46003709032294,-64.87191183220176,29.980758788519285,35.0,0.12018369772798669,12.272449832670109
9.25330603900003,105.24208323299987,SAT_10094,20.085393211415166,191.73033681421032,98.98280124710088,170.4688013929997,-64.90430683194502,29.966712051313753,35.0,0.1203176912554109,12.281899799003666
