lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10088,20.068692364401173,191.6363945497566,98.98079787286194,170.47177386724516,-64.92100767895901,29.958555202759396,35.0,0.12039561365936095,12.28739340081389
7.653306039000036,113.84208323299939,SAT_10088,19.785719257764782,190.04467082492692,98.94750211928792,170.54787378074934,-65.2039807855954,29.835295719179364,35.0,0.12156738823357105,12.36983533579185
7.653306039000036,113.94208323299938,SAT_10088,19.858567303742063,190.4544410835491,98.95622290846369,170.52835469428857,-65.13113273961812,29.867117233110715,35.0,0.12126555588595671,12.34862972255432
7.7533060390000355,114.14208323299937,SAT_10088,20.006808788059516,191.28829943283478,98.97365206422566,170.48848064690023,-64.98289125530067,29.931679947949196,35.0,0.12065171469385519,12.305438841655784
8.153306039000034,114.74208323299933,SAT_10088,20.15045363727178,192.09630170965377,98.99014348718008,170.44964505154934,-64.8392464060884,29.99399371987867,35.0,0.12005738436171744,12.263537690056019
8.353306039000033,115.2420832329993,SAT_10088,19.933486911860513,190.8758638792154,98.96510923925757,170.5082286383197,-65.05621313149967,29.899778788470904,35.0,0.12095526513544111,12.326808016515445
8.653306039000032,104.8420832329999,SAT_10087,20.15718463604246,192.13416357773883,98.99097160813363,170.44955367959577,-64.83251540731773,29.997936597775865,35.0,0.12001970706651162,12.260878618431317
8.653306039000032,104.94208323299989,SAT_10087,20.150540153220703,192.09678836186643,98.99021897860865,170.4513545835801,-64.83915989013948,29.99505954547077,35.0,0.12004718169345349,12.262817670336695
8.653306039000032,105.04208323299989,SAT_10087,20.1341476321399,192.00458043078697,98.9883587315112,170.45579577686107,-64.85555241122029,29.987959369095847,35.0,0.12011496833850709,12.267601035116554
8.653306039000032,106.5420832329998,SAT_10054,19.467670932325504,188.25564899433098,98.9083042731676,170.6337038263418,-65.52202911103468,29.696317711557235,35.0,0.12287930143394041,12.461763694816202
8.753306039000032,104.94208323299989,SAT_10087,20.13597212448242,192.01484320021365,98.9885672370291,170.4553015970301,-64.85372791887777,29.988749778142683,35.0,0.12010742336038985,12.267068676629966
8.753306039000032,105.04208323299989,SAT_10087,20.11959049599662,191.922696539981,98.98670406083417,170.45973757316034,-64.87010954736357,29.981651495538507,35.0,0.1201751704333866,12.271848299308342
8.753306039000032,105.14208323299988,SAT_10087,20.093480396791108,191.77582723195,98.98372421514374,170.46680265417507,-64.89621964656908,29.970331230917644,35.0,0.12028316280710429,12.279465060504556
8.853306039000032,104.8420832329999,SAT_10087,20.11807740345307,191.91418539442355,98.98653315415893,170.4601471744898,-64.87162263990712,29.980995700970652,35.0,0.12018142821623025,12.272289738171732
8.853306039000032,104.94208323299989,SAT_10087,20.11144357531414,191.87687011114204,98.98577714678964,170.46194272677764,-64.87825646804605,29.978120191347,35.0,0.12020886473531972,12.274225067880096
8.853306039000032,105.04208323299989,SAT_10087,20.09507731898492,191.78480991929018,98.98390854256516,170.46637073173915,-64.89462272437527,29.971023822102843,35.0,0.1202765574276378,12.278999257311318
8.853306039000032,105.14208323299988,SAT_10087,20.06899168275558,191.63807821550014,98.98091999958909,170.4734231340181,-64.9207083606046,29.959706608890027,35.0,0.12038446323885461,12.286607372237675
8.853306039000032,105.24208323299987,SAT_10087,20.033207388413913,191.4367915598283,98.97679971527276,170.48308714349713,-64.95649265494627,29.944168576670457,35.0,0.12053251377634372,12.297041574343247
8.853306039000032,114.64208323299934,SAT_10088,19.818321916247484,190.2280607788921,98.95148113133985,170.5391442847291,-65.1713781271127,29.849544902098977,35.0,0.12143229042827132,12.360346454054309
8.953306039000031,104.8420832329999,SAT_10087,20.083600321112428,191.7202518062574,98.98259707183941,170.46947439868813,-64.90609972224776,29.96604553469681,35.0,0.12032403124734986,12.282346827009082
8.953306039000031,104.94208323299989,SAT_10087,20.076974529449217,191.68298172815182,98.98183784523735,170.47126560994053,-64.91272551391097,29.96317080831888,35.0,0.12035143975389967,12.28427927253541
8.953306039000031,105.04208323299989,SAT_10087,20.060628082201973,191.5910329623861,98.97996127602883,170.47568291713986,-64.92907196115821,29.956076372020085,35.0,0.12041906338921872,12.289046352649216
8.953306039000031,105.14208323299988,SAT_10087,20.034573967243972,191.44447856574735,98.97695997036895,170.48271830373835,-64.95512607611622,29.944762241449922,35.0,0.1205268592869185,12.296643154540865
8.953306039000031,105.24208323299987,SAT_10087,19.99883281062037,191.2434345597396,98.97282204198879,170.49235904110407,-64.99086723273982,29.929228441566536,35.0,0.12067475935243359,12.30706187384985
8.953306039000031,105.34208323299987,SAT_10087,19.9534327581584,190.98805926464098,98.9675309800549,170.50458776490413,-65.03626728520179,29.9094750066374,35.0,0.12086267062911493,12.320291856305934
9.05330603900003,104.8420832329999,SAT_10087,20.039208962039368,191.47055041147144,98.97749723330044,170.481467186692,-64.95049108132082,29.946775596934724,35.0,0.12050768139868527,12.295291810164876
9.05330603900003,104.94208323299989,SAT_10087,20.03259298361513,191.43333553283512,98.9767337396848,170.48325296565878,-64.95710705974506,29.943901661737073,35.0,0.12053505601123228,12.297220699812112
9.05330603900003,105.04208323299989,SAT_10087,20.016270724367857,191.34152282456918,98.974846612944,170.48765688583782,-64.97342931899233,29.93680917796511,35.0,0.1206025960931595,12.301979015026449
9.05330603900003,105.14208323299988,SAT_10087,19.990255096824583,191.19518491963828,98.97182839001039,170.49467097911472,-64.9994449465356,29.92549816126602,35.0,0.12071025901229879,12.309561869674615
9.05330603900003,105.24208323299987,SAT_10087,19.95456660762929,190.99443716791475,98.96766707310283,170.5042825935913,-65.0351334357309,29.909968636594293,35.0,0.12085797704555021,12.319961501688343
9.05330603900003,105.34208323299987,SAT_10087,19.90923324018445,190.73943697603752,98.96234599602042,170.51647446928146,-65.08046680317574,29.89022063821236,35.0,0.12104565774216457,12.333167314364472
9.05330603900003,105.44208323299986,SAT_10087,19.85429029559309,190.43038291271114,98.95584363671908,170.5312248406534,-65.1354097477671,29.866254209691498,35.0,0.12127318441694981,12.349165932388248
9.15330603900003,104.8420832329999,SAT_10087,19.984939161231935,191.16528278192965,98.97121316802952,170.49610342663723,-65.00476088212825,29.92318592980919,35.0,0.12073226034090685,12.311111124959305
9.15330603900003,104.94208323299989,SAT_10087,19.978334743217843,191.12813293060037,98.97044432973964,170.4978827011183,-65.01136530014234,29.920312793724833,35.0,0.1207595952698121,12.31303579747907
9.15330603900003,105.04208323299989,SAT_10087,19.96204097801106,191.0364805013122,98.96854397893799,170.50227059193074,-65.02765906534913,29.913222282057347,35.0,0.12082703752815102,12.317783717947579
9.15330603900003,105.14208323299988,SAT_10087,19.936070688248535,190.890397621398,98.96550456544401,170.50925918876095,-65.05362935511165,29.90191441045167,35.0,0.12093454476321029,12.325350032039154
9.15330603900003,105.24208323299987,SAT_10087,19.900444238123157,190.68999883944275,98.96131395113731,170.51883593128701,-65.08925580523703,29.88638920385871,35.0,0.12108204969510634,12.335727028113629
9.15330603900003,105.34208323299987,SAT_10087,19.85518941725209,190.43544047204304,98.95595527427,170.5309836840562,-65.1345106261081,29.86664669653598,35.0,0.12126946047672925,12.348904178111157
9.15330603900003,105.44208323299986,SAT_10087,19.800341283274236,190.12691971841758,98.94940675924984,170.54568083792395,-65.18935876008595,29.842686932048505,35.0,0.12149666118243647,12.364868193028071
9.15330603900003,105.54208323299986,SAT_10087,19.73594196505242,189.76467355341987,98.94164146803604,170.56290143679956,-65.25375807830777,29.81450996326997,35.0,0.12176351242044348,12.38360309235773
9.25330603900003,104.8420832329999,SAT_10087,19.9208343598399,190.80469327409944,98.9637192693728,170.51335632531465,-65.06886568352029,29.895276584890645,35.0,0.12099762453934855,12.329788318556924
9.25330603900003,104.94208323299989,SAT_10087,19.914243214032126,190.7676180789307,98.9629439709997,170.51512804587833,-65.07545682932806,29.89240425585108,35.0,0.12102491410488972,12.331708125195922
9.25330603900003,105.04208323299989,SAT_10087,19.897982161786274,190.6761496600478,98.96102763614377,170.51949732104674,-65.09171788157391,29.88531573586196,35.0,0.12109224454021388,12.336444051848913
