lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10042,19.708588286795575,189.61080911322512,98.91154489297337,169.9154196605536,-65.28111175656461,29.450140468547787,35.0,0.12615594565233723,12.689676618906462
7.653306039000036,113.84208323299939,SAT_10102,20.62895997440684,194.78789985603848,99.01884969386211,169.65391069412277,-64.36074006895335,29.818907367296536,35.0,0.12204983496950533,12.403686907157597
7.653306039000036,113.94208323299938,SAT_10102,20.573073959320197,194.4735410211761,99.01277128146535,169.6700268356743,-64.41662608403999,29.796808140850306,35.0,0.12229842663733938,12.421108962578666
7.7533060390000355,114.14208323299937,SAT_10102,20.33673454207151,193.14413179915226,98.98647472444495,169.73783195865494,-64.65296550128868,29.7029264851844,35.0,0.12335082851338375,12.49470919930476
8.153306039000034,114.74208323299933,SAT_10042,20.304566219150075,192.96318498271918,98.98283032150283,169.7471018418616,-64.68513382421011,29.69013917489365,35.0,0.12349363981354683,12.50467751742862
8.353306039000033,115.2420832329993,SAT_10042,20.36016685063649,193.27593853483023,98.98913585754096,169.7312188708619,-64.6295331927237,29.71230934541137,35.0,0.12324583742715449,12.487377829846007
8.653306039000032,104.8420832329999,SAT_10101,20.913983812151486,196.3911589433521,99.04915626570437,169.57536432284542,-64.0757162312087,29.933269971097626,35.0,0.12075716537917912,12.312864714081732
8.653306039000032,104.94208323299989,SAT_10101,20.88386051261635,196.221715383467,99.0460292501195,169.58414049736635,-64.10583953074384,29.92146350581291,35.0,0.12089080172681836,12.32227173746358
8.653306039000032,105.04208323299989,SAT_10101,20.842789735594422,195.99069226271862,99.04174285326197,169.59609110073558,-64.14691030776576,29.905348095723557,35.0,0.12107305295782306,12.335094249795912
8.653306039000032,106.5420832329998,SAT_10042,20.405211954550396,193.52931724434598,98.99420284928468,169.71832843969477,-64.58448808880979,29.73024285492864,35.0,0.12304515190284684,12.473357352140802
8.753306039000032,104.94208323299989,SAT_10101,20.821731953851327,195.87224224041373,99.03953069530387,169.60221169123471,-64.16796808950886,29.897077272602715,35.0,0.12116651832668439,12.341667152550183
8.753306039000032,105.04208323299989,SAT_10101,20.780752712048283,195.6417340052716,99.03521389677128,169.61410956393757,-64.2089473313119,29.88096613628471,35.0,0.12134844742734992,12.354455456231697
8.753306039000032,105.14208323299988,SAT_10042,20.752198759164244,195.48111802029888,99.03203699689878,169.61834441792516,-64.23750128419594,29.867549471684903,35.0,0.12150145479088567,12.365204883164791
