lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10052,21.050114849933664,197.15689603087685,99.0630283315158,169.53129765380237,-63.939585193426524,29.984125657694335,35.0,0.12018061793305294,12.27223257938544
7.653306039000036,113.84208323299939,SAT_10097,20.618399269701044,194.72849589206837,99.01773149289626,169.6576421586894,-64.37130077365914,29.8150987097484,35.0,0.12209231466732767,12.406665010050807
7.653306039000036,113.94208323299938,SAT_10052,20.601472043760566,194.63328024615322,99.01586133800197,169.66170717036024,-64.38822799959962,29.80797100455747,35.0,0.1221729773500208,12.412318856446825
7.7533060390000355,114.14208323299937,SAT_10052,20.738087479381534,195.40174207152114,99.030560943378,169.62221473251202,-64.25161256397865,29.861876361919357,35.0,0.12156558358163536,12.369708609804348
8.153306039000034,114.74208323299933,SAT_10052,20.734875023391027,195.38367200657453,99.03020618839913,169.62314556578718,-64.25482501996916,29.860611452581374,35.0,0.1215798591706321,12.37071104759271
8.353306039000033,115.2420832329993,SAT_10097,20.751342633540446,195.476302313665,99.03198213631791,169.6191928585116,-64.23835740981974,29.867535586067877,35.0,0.12150136774903748,12.36519876962697
8.653306039000032,104.8420832329999,SAT_10037,20.777477320258228,195.62330992645252,99.03492248823956,169.61641784493224,-64.21222272310196,29.880410514788867,35.0,0.12135422099675217,12.354861171961833
8.653306039000032,104.94208323299989,SAT_10037,20.755976047243152,195.50236526574272,99.03264551498285,169.6226523521023,-64.23372399611704,29.8719465862201,35.0,0.12144968656623552,12.361568543668593
8.653306039000032,105.04208323299989,SAT_10037,20.72359245291497,195.32020754764673,99.0292019948756,169.63203337897156,-64.26610759044522,29.859188032941482,35.0,0.12159349825534504,12.371668746159804
8.653306039000032,106.5420832329998,SAT_10097,20.98526983439413,196.792142818467,99.05637355073054,169.5510981320501,-64.00443020896606,29.959270611389933,35.0,0.12046295276985876,12.292139735536038
8.753306039000032,104.94208323299989,SAT_10037,20.831275795857053,195.92592635169592,99.04058302378522,169.60079770941172,-64.15842424750313,29.901563010254833,35.0,0.1211154226551949,12.338074125691046
8.753306039000032,105.04208323299989,SAT_10037,20.798823962023405,195.74338478638165,99.03717187624743,169.61022349534312,-64.19087608133678,29.88880789539323,35.0,0.12125945703455898,12.348201024352335
8.753306039000032,105.14208323299988,SAT_10037,20.75550053994968,195.49969053721696,99.03259168729225,169.6227901767267,-64.23419950341051,29.8717593389878,35.0,0.12145179798851566,12.361716867683091
8.853306039000032,104.8420832329999,SAT_10037,20.917108314111474,196.40873426687702,99.04951986714013,169.57581515068802,-64.07259172924871,29.935236103400168,35.0,0.12073463099024287,12.311278050970628
8.853306039000032,104.94208323299989,SAT_10037,20.89552347859329,196.28731956708725,99.04728228682117,169.58210479693918,-64.0941765647669,29.926776759667856,35.0,0.12083036805992091,12.318018159435654
8.853306039000032,105.04208323299989,SAT_10037,20.863014386121364,196.10445592193267,99.04389848729932,169.5915686409329,-64.12668565723882,29.91402511759099,35.0,0.1209745875722575,12.32816754632465
8.853306039000032,105.14208323299988,SAT_10037,20.81961483061157,195.8603334221901,99.03935514580881,169.60418593340898,-64.17008521274862,29.89698120293299,35.0,0.1211671747424553,12.341713307530174
