lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10090,20.754447188884455,195.49376543747505,99.03235829015765,169.6188106716745,-64.23525285447573,29.869036315933883,35.0,0.12148421923385058,12.363994279501252
7.653306039000036,113.84208323299939,SAT_10090,20.548626054232017,194.33602155505508,99.01014242715415,169.67826556237296,-64.44107398912817,29.787764308655113,35.0,0.12239928555062039,12.428173449859706
7.653306039000036,113.94208323299938,SAT_10090,20.597440693719975,194.61060390217486,99.01547446009234,169.66420360320396,-64.39225934964021,29.80708696149174,35.0,0.12218213398556478,12.412960573942424
7.7533060390000355,114.14208323299937,SAT_10090,20.56214388114013,194.41205933141325,99.01162179945828,169.6743739215877,-64.42755616222006,29.793118109937247,35.0,0.12233914384165422,12.423961206727954
8.153306039000034,114.74208323299933,SAT_10047,20.27926558259398,192.82086890209115,98.97992997739838,169.7539814073566,-64.71043446076621,29.679862738142198,35.0,0.12360872308899377,12.512707068462799
8.353306039000033,115.2420832329993,SAT_10047,20.621706312747634,194.74709800920547,99.01804063555268,169.65574933584577,-64.36799373061255,29.81590527213288,35.0,0.1220837684601065,12.406065898439563
8.653306039000032,104.8420832329999,SAT_10047,20.871407872417663,196.1516692823494,99.04456891984724,169.583369854609,-64.11829217094252,29.914192708791177,35.0,0.12097420767399332,12.3281408174507
8.653306039000032,104.94208323299989,SAT_10047,20.85331715569609,196.0499090007905,99.04268021962919,169.58863514850145,-64.1363828876641,29.9070978644529,35.0,0.12105452551387119,12.333791078101685
8.653306039000032,105.04208323299989,SAT_10047,20.82429236865228,195.8866445736691,99.03963917047726,169.59707577716674,-64.16540767470791,29.895706369900324,35.0,0.12118341030110116,12.342854857140399
8.653306039000032,106.5420832329998,SAT_10075,19.701208663475995,189.5692987320525,98.91072852017008,169.91754241843677,-65.28849137988419,29.44717196351179,35.0,0.12618854749152958,12.691932377467692
8.753306039000032,104.94208323299989,SAT_10047,20.916678085108657,196.4063142287362,99.04926760405502,169.570179235993,-64.07302195825153,29.931928980466395,35.0,0.12077326793042936,12.313998434794492
8.753306039000032,105.04208323299989,SAT_10047,20.88760267155118,196.2427650274754,99.04625053866239,169.57865351326421,-64.10209737180901,29.92054055160197,35.0,0.12090231640482599,12.323082093741949
8.753306039000032,105.14208323299988,SAT_10047,20.847604580688966,196.01777576637545,99.04207839083284,169.59029709219794,-64.14209546267122,29.904856651826226,35.0,0.12107989004082291,12.335575132258679
8.853306039000032,104.8420832329999,SAT_10047,20.987046561965087,196.80213691105362,99.05650942158489,169.54963368830926,-64.0026534813951,29.959447656618288,35.0,0.12046106069852544,12.292006389005614
8.853306039000032,104.94208323299989,SAT_10047,20.968898894256398,196.70005628019223,99.05464779027596,169.5549371679216,-64.02080114910379,29.952356650126568,35.0,0.12054156151546079,12.297679069793315
8.853306039000032,105.04208323299989,SAT_10047,20.93978296665132,196.5362791874137,99.05165041887386,169.56343891371517,-64.04991707670887,29.940971317630837,35.0,0.12067073916526701,12.306778741459269
8.853306039000032,105.14208323299988,SAT_10047,20.899729351581954,196.3109776026485,99.0475055908103,169.5751201465545,-64.08997069177823,29.92529168211139,35.0,0.12084848986397038,12.31929373747116
8.853306039000032,105.24208323299987,SAT_10047,20.84877984284614,196.02438661600954,99.04219697574962,169.58995520379642,-64.14092020051405,29.905317775217153,35.0,0.12107467164571166,12.335208100289073
8.853306039000032,114.64208323299934,SAT_10047,20.817854489394122,195.85043150284196,99.03895476127188,169.598946790197,-64.17184555396607,29.89317824525352,35.0,0.12121200153170214,12.344865007490887
8.953306039000031,104.8420832329999,SAT_10047,21.02809036390397,197.03300829695985,99.06069500394103,169.53762648284996,-63.96160967945622,29.97546989164443,35.0,0.12027903611035509,12.279174052140325
