lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10159,21.67988655938794,200.69936189655715,99.08486572372443,168.30751076908822,-63.30981348397225,29.699092483852723,35.0,0.12452980039419453,12.576865398342553
7.653306039000036,113.84208323299939,SAT_10159,22.310532535182013,207.74023653119647,99.14363013683591,168.10462259995973,-62.679167508178175,29.9064421020425,35.0,0.12142117897713679,12.359565831283815
7.653306039000036,113.94208323299938,SAT_10159,22.330053884253935,208.06965929678518,99.14536979771154,168.0982706560309,-62.65964615910625,29.912778568556067,35.0,0.12132529986136224,12.35282877177005
7.7533060390000355,114.14208323299937,SAT_10065,22.43803443841474,209.89183114824874,99.15489072156173,168.0629298171959,-62.55166560494545,29.947678742931846,35.0,0.1207962761585389,12.315618254522843
8.153306039000034,114.74208323299933,SAT_10065,22.41522413730125,209.5069073169586,99.15282740986612,168.07037964607292,-62.574475906058936,29.940306354424695,35.0,0.12090817574647822,12.323494438664229
8.353306039000033,115.2420832329993,SAT_10065,21.890025656039946,201.88139431522467,99.10493437062067,168.2402757879362,-63.09967438732024,29.768695719213895,35.0,0.12349255428738715,12.504601764310538
8.653306039000032,104.8420832329999,SAT_10159,21.874597423022593,201.7946105045021,99.10344982556954,168.245345662895,-63.115102620337595,29.763657404062116,35.0,0.12356772121041677,12.509846640294288
8.653306039000032,104.94208323299989,SAT_10159,21.740017210363277,201.03759680829344,99.09059436068891,168.28835799817736,-63.24968283299691,29.719083265103688,35.0,0.12423247438348303,12.556175625539755
8.653306039000032,105.04208323299989,SAT_10159,21.592869814199474,200.20989270487206,99.07625741125912,168.33515622752304,-63.39683022916071,29.670081444417374,35.0,0.12496040979469336,12.606795036260356
8.653306039000032,106.5420832329998,SAT_10159,20.362795806947744,193.29072641408106,98.943522921276,168.71712546463607,-64.62690423641244,29.249744603177067,35.0,0.1310894681898507,13.028433906763585
8.753306039000032,104.94208323299989,SAT_10159,21.680854003727283,200.70480377096595,99.08485717320251,168.30720293740242,-63.308846039632904,29.699414482308672,35.0,0.12452501517931043,12.576532569359841
8.753306039000032,105.04208323299989,SAT_10159,21.534077578530216,199.87918637923246,99.07043784388947,168.35378724125857,-63.45562246482997,29.650425657149977,35.0,0.12525157502629275,12.627009305695092
8.753306039000032,105.14208323299988,SAT_10159,21.37496767134425,198.98419315131142,99.05446173591963,168.40401740321116,-63.614732372015936,29.597010409765677,35.0,0.1260404707308908,12.681684907839559
8.853306039000032,104.8420832329999,SAT_10001,21.80506305394011,201.40347967841313,99.09672919121755,168.26547061267587,-63.18463698942008,29.739706165443675,35.0,0.12392766811179305,12.534944874076091
