lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10135,20.441613642138492,193.73407673702903,98.99828398386786,169.708332979587,-64.5480864012217,29.7449467540531,35.0,0.12288010765336246,12.461820068034434
7.653306039000036,113.84208323299939,SAT_10135,21.047200995104205,197.14050559746113,99.06274980286699,169.53281382002604,-63.94249904825598,29.983353633564384,35.0,0.12018936349243016,12.272849498301895
7.653306039000036,113.94208323299938,SAT_10135,21.028923428011417,197.03769428256422,99.06088943124941,169.53816634500274,-63.96077661534877,29.976224921239513,35.0,0.12027039661062587,12.278564794974926
7.7533060390000355,114.14208323299937,SAT_10135,20.981803093238398,196.77264239946598,99.05606408223274,169.5519494397405,-64.00789695012179,29.95782751890886,35.0,0.12047935502904253,12.29329567426111
8.153306039000034,114.74208323299933,SAT_10135,20.489365034098626,194.00267831680478,99.00358631708502,169.69462865573183,-64.50033500926156,29.763910190105094,35.0,0.12266750306742535,12.44694904056739
8.353306039000033,115.2420832329993,SAT_10090,20.444334821893463,193.74938337315075,98.99855957653881,169.70682141381468,-64.54536522146672,29.745643222800403,35.0,0.12287287247524323,12.461314157977203
8.653306039000032,104.8420832329999,SAT_10075,20.857524533972125,196.07357550359322,99.04330841419574,169.59246846252128,-64.13217550938806,29.91149192787424,35.0,0.12100341319147795,12.330195561549539
8.653306039000032,104.94208323299989,SAT_10075,20.859037617316304,196.0820865974042,99.04346644409236,169.5920282893507,-64.13066242604388,29.91208577710012,35.0,0.12099669914652789,12.32972321464677
8.653306039000032,105.04208323299989,SAT_10075,20.849569631625016,196.0288291778907,99.0424769912613,169.59478224751592,-64.14013041173517,29.908369349166453,35.0,0.12103871293693692,12.332678800448756
8.653306039000032,106.5420832329998,SAT_10002,20.028805646397274,191.4120317609847,98.95100225409091,169.8312794641386,-64.96089439696291,29.582617861144566,35.0,0.12468344665246209,12.587549347316436
8.753306039000032,104.94208323299989,SAT_10075,20.782740961833795,195.6529179103151,99.03544888027665,169.61419459185007,-64.20695908152639,29.882105670801142,35.0,0.12133534655916768,12.353534813918294
8.753306039000032,105.04208323299989,SAT_10075,20.773298294893877,195.59980290877803,99.0344506951995,169.61693380238202,-64.21640174846631,29.87839022680089,35.0,0.12137727176505028,12.356480901120127
8.753306039000032,105.14208323299988,SAT_10075,20.752913723027973,195.48513969203236,99.03229094307436,169.62284402578942,-64.23678632033221,29.87036565428885,35.0,0.1214677887552101,12.36284016007644
