lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10018,19.507843519756534,188.4816197986305,98.91327756786572,170.62298716336153,-65.48185652360365,29.713979749847628,35.0,0.1227130541221649,12.45013605596759
7.653306039000036,113.84208323299939,SAT_10018,19.937988168733767,190.90118344912747,98.9656523052695,170.50813989466863,-65.05171187462642,29.902396121687936,35.0,0.12093011033100298,12.325037991314717
7.653306039000036,113.94208323299938,SAT_10018,19.899306179685468,190.68359726073078,98.96109497929947,170.51853860259206,-65.09039386367472,29.885540689434166,35.0,0.12109027701150007,12.336305673505324
7.7533060390000355,114.14208323299937,SAT_10018,19.730985290019916,189.73679225636204,98.94092811783673,170.56362422426707,-65.25871475334027,29.81199182992177,35.0,0.12178761890314951,12.38529474009181
8.153306039000034,114.74208323299933,SAT_10018,18.84483206225022,184.75218035015746,98.82469919157313,170.7966788395113,-66.14486798110997,29.419383532825982,35.0,0.1254691669919894,12.642103507432672
8.353306039000033,115.2420832329993,SAT_10067,19.199549121943093,186.7474638109299,98.8734592758194,170.70497045665294,-65.7901509214171,29.57802216371533,35.0,0.12398893096140808,12.53921369751807
8.653306039000032,104.8420832329999,SAT_10017,18.58703107504087,183.3020497971049,98.7875972936987,170.86726524187867,-66.40266896831932,29.305692462836102,35.0,0.12651605512340935,12.714580134153346
8.653306039000032,104.94208323299989,SAT_10017,18.573803517926024,183.2276447883339,98.78563105917638,170.87065878186164,-66.41589652543416,29.299723342089028,35.0,0.12657118118867852,12.718389904472874
8.653306039000032,105.04208323299989,SAT_10017,18.551279517852734,183.10094728792163,98.78227177315121,170.87643378019735,-66.43842052550745,29.289554583506497,35.0,0.12666505868979974,12.724876270126808
8.653306039000032,106.5420832329998,SAT_10066,19.63972218323505,189.22343728069717,98.92977688242252,170.58677452567645,-65.34997786012514,29.771295114878267,35.0,0.12217307041735248,12.41232537890961
8.753306039000032,104.94208323299989,SAT_10017,18.74072724916587,184.16659077655805,98.81011611526078,170.82772088833804,-66.24897279419432,29.37490669226698,35.0,0.1258757908907283,12.670282807232525
8.753306039000032,105.04208323299989,SAT_10017,18.718115947954715,184.0394022072453,98.8068466422702,170.8335516706796,-66.27158409540547,29.364740700745887,35.0,0.12596995361647023,12.676803171855276
8.753306039000032,105.14208323299988,SAT_10017,18.686188067586073,183.85980788017164,98.80220687023777,170.84177718976855,-66.30351197577411,29.350376236663518,35.0,0.12610293261338992,12.686008090055688
8.853306039000032,104.8420832329999,SAT_10017,18.912031281565206,185.13017595880427,98.83447171326193,170.78339864277217,-66.07766876179498,29.451737892792593,35.0,0.12516275974714877,12.620845252068255
8.853306039000032,104.94208323299989,SAT_10017,18.89870326820501,185.0552058836532,98.83260543526708,170.78685646765533,-66.09099677515518,29.445772037071684,35.0,0.12521821369623884,12.624694130875303
8.853306039000032,105.04208323299989,SAT_10017,18.876008498797603,184.9275478057365,98.82941721865218,170.7927407460151,-66.11369154456258,29.43560884065932,35.0,0.12531264861037886,12.631246990596406
8.853306039000032,105.14208323299988,SAT_10017,18.843963061437904,184.7472922205882,98.82489306552186,170.80104160911202,-66.14573698192228,29.4212483260436,35.0,0.125446010991961,12.640497687861895
8.853306039000032,105.24208323299987,SAT_10017,18.802589570224427,184.5145663325124,98.8190129677156,170.81174518822132,-66.18711047313576,29.402690525000903,35.0,0.12561822562471897,12.652437584290631
8.853306039000032,114.64208323299934,SAT_10018,19.386178681311918,187.79725508237954,98.89790826535064,170.65516018212205,-65.60352136204827,29.66029726393408,35.0,0.12321809705303038,12.485440346807284
8.953306039000031,104.8420832329999,SAT_10017,19.061002837869992,185.96814096301873,98.85504730312786,170.74464080738952,-65.9286972054902,29.518283419834084,35.0,0.1245431894496783,12.577796628485098
8.953306039000031,104.94208323299989,SAT_10017,19.047628123635235,185.8929081954482,98.85322395572915,170.74812866329552,-65.94207191972495,29.51231922131706,35.0,0.12459879536572716,12.58166368238077
8.953306039000031,105.04208323299989,SAT_10017,19.024853968532085,185.76480357299297,98.85010920612825,170.75406399088624,-65.9648460748281,29.502158848052204,35.0,0.12469348862092648,12.588247443373147
8.953306039000031,105.14208323299988,SAT_10017,18.992696728054383,185.58391909530593,98.84568958016332,170.7624367498413,-65.9970033153058,29.4878023225219,35.0,0.12482721487188174,12.597541673114518
8.953306039000031,105.24208323299987,SAT_10017,18.951179391155392,185.35038407524908,98.83994582075847,170.77323283097718,-66.0385206522048,29.469249676494467,35.0,0.12499989771537363,12.60953760000672
8.953306039000031,105.34208323299987,SAT_10017,18.900331457341665,185.06436444754686,98.83285265836649,170.78643413498895,-66.08936858601852,29.44650095102495,35.0,0.12521143907792917,12.624223962976592
9.05330603900003,104.8420832329999,SAT_10017,19.200820625534988,186.75461601863432,98.8738665171627,170.70808227412738,-65.7888794178252,29.58051062415564,35.0,0.12396212066746412,12.537345647186001
9.05330603900003,104.94208323299989,SAT_10017,19.187401755063476,186.67913487223205,98.87208193949202,170.71159863034944,-65.80229828829671,29.57454809929644,35.0,0.1240178699427158,12.541229887300986
9.05330603900003,105.04208323299989,SAT_10017,19.164552541637974,186.55060804671362,98.86903353328229,170.7175824042664,-65.82514750172221,29.56439057720944,35.0,0.12411280690091246,12.547842867764324
9.05330603900003,105.14208323299988,SAT_10017,19.132289596370327,186.36912897958308,98.86470829233166,170.7260233913629,-65.85741044698986,29.55003808037142,35.0,0.1242468763929891,12.557178259605394
9.05330603900003,105.24208323299987,SAT_10017,19.090636266531874,186.1348289992418,98.85908763054022,170.73690725236034,-65.89906377682831,29.531490640542728,35.0,0.12442000088513723,12.569227164125572
9.05330603900003,105.34208323299987,SAT_10017,19.039622509749407,185.8478766173404,98.85214716267812,170.75021559389057,-65.95007753361078,29.50874829876815,35.0,0.1246320808562762,12.583978157632085
9.05330603900003,105.44208323299986,SAT_10017,18.979284733861064,185.5084766279685,98.84385641324957,170.76592607113054,-66.01041530949912,29.481811105377936,35.0,0.12488299530504463,12.601417348441482
9.15330603900003,104.8420832329999,SAT_10017,19.331388290144446,187.4890591320625,98.89102634155917,170.67378201111424,-65.65831175321574,29.638419369530823,35.0,0.12341987467379781,12.49952923695853
9.15330603900003,104.94208323299989,SAT_10017,19.317927948552523,187.41334471060796,98.88927671023596,170.6773252472131,-65.67177209480766,29.63245853477848,35.0,0.12347575824981302,12.503429624123234
9.15330603900003,105.04208323299989,SAT_10017,19.295008242774813,187.2844213656083,98.88628810222671,170.68335471216278,-65.69469180058537,29.622303891891363,35.0,0.1235709235071664,12.510070056806795
9.15330603900003,105.14208323299988,SAT_10017,19.26264602665097,187.1023838999117,98.88204792905569,170.69186004537374,-65.72705401670922,29.6079554633407,35.0,0.1237053145343241,12.51944412014186
9.15330603900003,105.24208323299987,SAT_10017,19.220864987677416,186.86736555568547,98.87653820347026,170.702826688869,-65.76883505568277,29.589413280879015,35.0,0.12387885272757157,12.5315427949652
9.15330603900003,105.34208323299987,SAT_10017,19.16969551843492,186.57953729119643,98.86973532931637,170.71623596980317,-65.82000452492527,29.566677385540952,35.0,0.12409143719601921,12.546354503467038
9.15330603900003,105.44208323299986,SAT_10017,19.10917455293381,186.2391068602527,98.86160982258197,170.73206520543764,-65.88052549042638,29.53974782764434,35.0,0.12434294527815228,12.563865167354919
9.15330603900003,105.54208323299986,SAT_10017,19.03934536972656,185.8463177047119,98.85212595758831,170.75028782934032,-65.95035467363363,29.508624666791494,35.0,0.12463323316486491,12.584058277919933
9.25330603900003,104.8420832329999,SAT_10017,19.45261378139334,188.17095252033752,98.90661233599334,170.64179641942016,-65.53708626196685,29.6920095292047,35.0,0.12291675802135717,12.46438261373003
9.25330603900003,104.94208323299989,SAT_10017,19.439114789633294,188.0950206916873,98.90489412110139,170.64536482804436,-65.5505852537269,29.686050401003403,35.0,0.12297276640638066,12.468298060279542
9.25330603900003,105.04208323299989,SAT_10017,19.416129388176458,187.96572780849257,98.90195926903029,170.65143708113922,-65.57357065518373,29.67589866532994,35.0,0.1230681438228078,12.474964095551634
9.25330603900003,105.14208323299988,SAT_10017,19.383674659610392,187.78316996030847,98.89779556353145,170.66000267088583,-65.6060253837498,29.661554344650064,35.0,0.12320283364284551,12.48437422387118
9.25330603900003,105.24208323299987,SAT_10017,19.34177461204237,187.54748219273833,98.89238555089057,170.67104683301494,-65.64792543131782,29.64301747070857,35.0,0.12337675625776612,12.496519312753673
9.25330603900003,105.34208323299987,SAT_10017,19.290460047897213,187.25883776942186,98.88570633782862,170.6845506310809,-65.69923999546297,29.620288084530127,35.0,0.12358980949004199,12.511387639422164
9.25330603900003,105.44208323299986,SAT_10017,19.22976839693358,186.91744723275139,98.87772932327543,170.70049106365735,-65.75993164642661,29.593366236420312,35.0,0.12384186911893741,12.528964950070621
