lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10098,19.780479606816684,190.01519778834384,98.94694988671725,170.5515693387481,-65.2092204365435,29.834334372863875,35.0,0.12157557049847635,12.370409900160807
7.653306039000036,113.84208323299939,SAT_10044,19.32542963289019,187.45554168500735,98.88989023337075,170.67084253578844,-65.66427041047,29.63324257359374,35.0,0.1234724394544858,12.503198008820824
7.653306039000036,113.94208323299938,SAT_10044,19.195267012850607,186.72337694728466,98.87274728207464,170.70504109034556,-65.79443303050958,29.57553345901577,35.0,0.12401330833581513,12.540912090843984
7.7533060390000355,114.14208323299937,SAT_10098,19.372582221086134,187.72077499360952,98.89607592709005,170.65991266002143,-65.61711782227405,29.654945561803245,35.0,0.12326739449068895,12.48888332956517
8.153306039000034,114.74208323299933,SAT_10098,19.826291376933668,190.2728889952519,98.95248211123054,170.5393045505246,-65.16340866642652,29.854361048563902,35.0,0.12138578923827155,12.35707937522754
8.353306039000033,115.2420832329993,SAT_10098,19.91694188161277,190.78279808407186,98.9632467022969,170.51497753204615,-65.07275816174742,29.893916620764816,35.0,0.12101039668632065,12.330686853779763
8.653306039000032,104.8420832329999,SAT_10043,19.883675714892334,190.59567589626937,98.95924403635709,170.52149512467818,-65.10602432846785,29.878000425529688,35.0,0.12116225491847989,12.34136737440088
8.653306039000032,104.94208323299989,SAT_10098,19.902893662415366,190.70377685108645,98.96160300150909,170.51875257014046,-65.08680638094482,29.88779295483829,35.0,0.12106855959939174,12.334778206043252
8.653306039000032,105.04208323299989,SAT_10098,19.94879552722793,190.96197484065712,98.96699838650684,170.50641094376954,-65.04090451613226,29.90779314611002,35.0,0.12087853166714771,12.321408186805597
8.653306039000032,106.5420832329998,SAT_10044,19.5503890944469,188.7209386562638,98.9187133903482,170.61137152083003,-65.43931094891329,29.732521836115872,35.0,0.1225385292452035,12.43792273495391
8.753306039000032,104.94208323299989,SAT_10043,19.89553485156665,190.66238354006242,98.96065068183724,170.51831002932744,-65.09416519179354,29.883171297271275,35.0,0.12111313612287446,12.337913323614506
8.753306039000032,105.04208323299989,SAT_10098,19.894127879248046,190.65446932077026,98.96057227325045,170.52110717224645,-65.09557216411214,29.883970747019887,35.0,0.12110485424909248,12.337330884636494
8.753306039000032,105.14208323299988,SAT_10098,19.93030469938425,190.8579639340364,98.96483360937113,170.51138495321212,-65.05939534397594,29.899739367547127,35.0,0.1209550756331635,12.326794682677782
8.853306039000032,104.8420832329999,SAT_10043,19.988312050990046,191.18425528681902,98.97153026369104,170.4933465204179,-65.00138799237014,29.923567399149047,35.0,0.12072897648499227,12.310879894616294
8.853306039000032,104.94208323299989,SAT_10043,19.942884017134276,190.92872259638028,98.96622583477003,170.50557994131708,-65.04681602622591,29.9038002294607,35.0,0.12091705454893703,12.324119259820597
8.853306039000032,105.04208323299989,SAT_10043,19.887849382161647,190.61915277465928,98.95974658574698,170.52037432285388,-65.10185066119854,29.87982043400827,35.0,0.1211449678418791,12.34015180451105
8.853306039000032,105.14208323299988,SAT_10098,19.865755696970936,190.4948757954615,98.95721709500498,170.52872335897132,-65.12394434638925,29.8715932401903,35.0,0.12122234090512232,12.345591886703101
8.853306039000032,105.24208323299987,SAT_10098,19.89220566289815,190.64365685380207,98.96034941531863,170.52162340779827,-65.09749438046204,29.883132468607208,35.0,0.12111281340109722,12.337890627869879
8.853306039000032,114.64208323299934,SAT_10044,19.18976768265175,186.69244321491607,98.87218617543917,170.70648257181094,-65.79993236070844,29.573090998953024,35.0,0.12403616795080473,12.542504619899713
8.953306039000031,104.8420832329999,SAT_10043,20.025822501291387,191.39525156976404,98.97588323791638,170.48323056933125,-64.9638775420688,29.939871064739332,35.0,0.12057371361362,12.299944323863256
8.953306039000031,104.94208323299989,SAT_10043,19.98036081841353,191.1395296035761,98.97060782610542,170.49548913091724,-65.00933922494666,29.920109320343688,35.0,0.12076189225618389,12.313197522116923
8.953306039000031,105.04208323299989,SAT_10043,19.92528565535808,190.8297318113892,98.96416418864447,170.510313821477,-65.0644143880021,29.89613610638797,35.0,0.1209899266673616,12.329246746245698
8.953306039000031,105.14208323299988,SAT_10043,19.860639758741925,190.46609864292336,98.95652615397293,170.5276782875623,-65.12906028461826,29.867951475787944,35.0,0.12125767552205827,12.348075797321837
8.953306039000031,105.24208323299987,SAT_10098,19.817829403218695,190.22529039310515,98.95151175847649,170.54157147955107,-65.17187064014149,29.8506637334398,35.0,0.1214208405284883,12.359542053501732
8.953306039000031,105.34208323299987,SAT_10098,19.83456622653206,190.31943502424284,98.9535109295301,170.5370871030345,-65.15513381682813,29.857975792717212,35.0,0.12135151461095049,12.354670991899875
9.05330603900003,104.8420832329999,SAT_10043,20.053418291733507,191.55047789100098,98.97906874054708,170.47577994942773,-64.93628175162668,29.951854798859063,35.0,0.12045950986635517,12.291897091191654
9.05330603900003,104.94208323299989,SAT_10043,20.007935193319952,191.29463546242474,98.97381504327085,170.48805613925228,-64.98176485004024,29.932098534274914,35.0,0.12064774858121236,12.305159496481659
9.05330603900003,105.04208323299989,SAT_10043,19.95283425530532,190.98469268609244,98.96739805559771,170.5029020817726,-65.03686578805487,29.908131967953896,35.0,0.1208758552432238,12.321219818992944
9.05330603900003,105.14208323299988,SAT_10043,19.888158339689127,190.62089066075134,98.95979179066438,170.52029134851094,-65.10154170367106,29.879955152801905,35.0,0.121143688174179,12.340061819787842
9.05330603900003,105.24208323299987,SAT_10081,19.86716299149272,190.50279182714655,98.95738963231184,170.52824532038883,-65.12253705186747,29.872148827887848,35.0,0.12121710022435205,12.345223459142138
9.05330603900003,105.34208323299987,SAT_10081,19.87956336633131,190.57254393561362,98.95885918022181,170.52491732296133,-65.11013667702888,29.87755944966985,35.0,0.12116574895050589,12.34161305478689
9.05330603900003,105.44208323299986,SAT_10081,19.882329968793698,190.58810607446455,98.95918663638567,170.5241746287005,-65.10737007456649,29.878766347822665,35.0,0.12115429262759976,12.340807501061043
9.15330603900003,104.8420832329999,SAT_10043,20.071077069967416,191.64980851856672,98.9811000743831,170.47100845421508,-64.91862297339277,29.959518575318103,35.0,0.1203864390485736,12.286746655447217
9.15330603900003,104.94208323299989,SAT_10043,20.025584899844148,191.39391506162335,98.97586093349554,170.48329468835877,-64.96411514351604,29.93976784505148,35.0,0.12057469699027853,12.300013603218467
9.15330603900003,105.04208323299989,SAT_10043,19.97047307268241,191.08391103383858,98.96946181166875,170.4981527398582,-65.01922697067778,29.91580799248767,35.0,0.12080282662740303,12.316079396679848
9.15330603900003,105.14208323299988,SAT_10081,19.914353645059194,190.76823925345798,98.96297013150428,170.51557264359968,-65.075346398301,29.892729769666325,35.0,0.12102169720867191,12.331481827158962
9.15330603900003,105.24208323299987,SAT_10081,19.936412982794636,190.89232302821983,98.96556180784157,170.50964160553139,-65.05328706056555,29.90234139549978,35.0,0.12093037303760519,12.325056477496338
9.15330603900003,105.34208323299987,SAT_10081,19.94883300566549,190.9621856568684,98.9670168770517,170.50630025093884,-65.0408670376947,29.907750493523363,35.0,0.1208789598232764,12.32143832045595
9.15330603900003,105.44208323299986,SAT_10081,19.951603995164362,190.97777247279953,98.96734110923305,170.5055545744165,-65.03809604819583,29.908957051785308,35.0,0.12086748967052757,12.32063103589411
9.15330603900003,105.54208323299986,SAT_10081,19.944723780218595,190.9390712637296,98.9665357877488,170.50740591522248,-65.04497626314159,29.90596106761966,35.0,0.12089596975076712,12.322635445788002
9.25330603900003,104.8420832329999,SAT_10043,20.078784477068922,191.6931626835127,98.98198580547636,170.46892494632152,-64.91091556629127,29.96286237736784,35.0,0.12035454855843097,12.284498448779159
9.25330603900003,104.94208323299989,SAT_10043,20.03329564630178,191.4372880104475,98.97675415778467,170.48121359718357,-64.9564043970584,29.943117235912187,35.0,0.12054278467595371,12.297765251111064
9.25330603900003,105.04208323299989,SAT_10043,19.978187896676758,191.1273069188068,98.97036423478889,170.49607456216097,-65.01151214668343,29.919164163212812,35.0,0.1207708877648835,12.313830859970391
9.25330603900003,105.14208323299988,SAT_10081,19.973770157821434,191.1024571377456,98.9699327057959,170.49958703057942,-65.01592988553875,29.918605504270378,35.0,0.12077574196799945,12.3141726172617
9.25330603900003,105.24208323299987,SAT_10081,19.99585864673024,191.2267048878576,98.9725024261543,170.49363579049708,-64.99384139662995,29.92821439596518,35.0,0.12068432684908585,12.307735675248964
9.25330603900003,105.34208323299987,SAT_10081,20.008295112495986,191.2966600077899,98.97394518817755,170.4902830425478,-64.9814049308642,29.933621955308528,35.0,0.12063286233674282,12.304110981288193
9.25330603900003,105.44208323299986,SAT_10081,20.011069773464015,191.3122674757351,98.97426667989309,170.48953482221563,-64.97863026989617,29.934828170351132,35.0,0.12062138073002997,12.303302237301631
9.25330603900003,105.54208323299986,SAT_10081,20.004180444443946,191.2735149999972,98.97346816642468,170.4913924779011,-64.98551959891624,29.93183303842759,35.0,0.12064988924376309,12.305310270198971
9.25330603900003,105.64208323299985,SAT_10081,19.987632549236338,191.1804330894544,98.97154650391457,170.49585266283884,-65.00206749412385,29.92463656615633,35.0,0.12071836996978362,12.310133027471549
9.25330603900003,105.74208323299985,SAT_10081,19.96143908955368,191.03309487873943,98.96849410490576,170.50290735514966,-65.02826095380651,29.913238769439754,35.0,0.12082677997305737,12.317765588123555
9.25330603900003,105.84208323299984,SAT_10081,19.92562057070674,190.8316157102254,98.96429885450554,170.5125439057797,-65.06407947265345,29.897639673464667,35.0,0.12097505152159156,12.328200188816833
9.35330603900003,104.8420832329999,SAT_10043,20.0765342322793,191.68050505657106,98.98172986035793,170.46953330280877,-64.91316581108089,29.961886197700746,35.0,0.12036385912505329,12.285154846847815
9.35330603900003,104.94208323299989,SAT_10043,20.031061175443185,191.42471911186794,98.9764986894896,170.48181672732085,-64.958638867917,29.942146699537066,35.0,0.12055203229698129,12.298416807836238
9.35330603900003,105.04208323299989,SAT_10081,19.991584254977468,191.20266143424826,98.97200887527374,170.49478778709528,-64.99811578838272,29.92635540654701,35.0,0.12070201592423697,12.308981391910214
9.35330603900003,105.14208323299988,SAT_10081,20.02334087993593,191.3812924496396,98.97568935829774,170.4862249005124,-64.96635916342426,29.94016164166824,35.0,0.12057060472714459,12.299725299852946
9.35330603900003,105.24208323299987,SAT_10081,20.045452718013877,191.50567153882807,98.9782408443493,170.4802570168879,-64.94424732534631,29.949767772715976,35.0,0.12047911790120983,12.293278963273186
9.35330603900003,105.34208323299987,SAT_10081,20.05790235493822,191.5757007465275,98.97967338523766,170.47689488239556,-64.93179768842197,29.955173778461084,35.0,0.12042761293939123,12.289648971548113
9.35330603900003,105.44208323299986,SAT_10081,20.060679956932645,191.59132475774612,98.9799926009838,170.47614456631135,-64.92902008642754,29.956379646956727,35.0,0.12041612230061235,12.288839044772303
9.35330603900003,105.54208323299986,SAT_10081,20.053783327153738,191.55253121523978,98.97919974159764,170.47800742459145,-64.93591671620645,29.95338537553805,35.0,0.12044465323541835,12.29085001391763
9.35330603900003,105.64208323299985,SAT_10081,20.03721791831964,191.45935079054797,98.97729170078782,170.4824800917212,-64.95248212504055,29.946190970822123,35.0,0.12051318774697865,12.295679816394514
9.35330603900003,105.74208323299985,SAT_10081,20.01099680137834,191.31185700775316,98.9742609818719,170.48955450093726,-64.97870324198185,29.934796448708088,35.0,0.12062168268784779,12.303323507064821
9.35330603900003,105.84208323299984,SAT_10081,19.975140590596865,191.11016582210738,98.97009561522123,170.49921793256775,-65.01455945276332,29.9192018343776,35.0,0.12077006999146335,12.313773284581714
9.35330603900003,105.94208323299983,SAT_10081,19.929677325975078,190.85443495860983,98.96477902561975,170.5114530898856,-65.06002271738511,29.899407162295468,35.0,0.12095825703594995,12.327018532759011
9.35330603900003,106.04208323299983,SAT_10081,19.87464231440046,190.5448630185026,98.95828984690917,170.52623820152775,-65.11505772895973,29.875412476210542,35.0,0.12118612713643111,12.343045876506084
9.35330603900003,106.14208323299982,SAT_10081,19.810077931432943,190.18168836431033,98.95060168019837,170.5435471492166,-65.17962211192724,29.84721782915686,35.0,0.12145354016075682,12.36183925170674
9.45330603900003,104.8420832329999,SAT_10043,20.064328170177646,191.61184595724924,98.98033157054603,170.4728323911778,-64.92537187318254,29.956590038450155,35.0,0.12041436469377682,12.288715155761112
9.45330603900003,104.94208323299989,SAT_10043,20.018883301384093,191.35621857028553,98.97509385946266,170.48510295918092,-64.9708167419761,29.93685623804718,35.0,0.12060243386414053,12.301967586978215
9.45330603900003,105.04208323299989,SAT_10081,20.03124450329257,191.4257503310207,98.97660491150381,170.48409227962355,-64.95845554006762,29.943595905391582,35.0,0.12053790253010965,12.297421263305543
9.45330603900003,105.14208323299988,SAT_10081,20.06302610891612,191.6045218626532,98.98026422709874,170.4755107413083,-64.92667393444407,29.957398134732006,35.0,0.12040641666094379,12.288154911206819
9.45330603900003,105.24208323299987,SAT_10081,20.085155395170844,191.728999097836,98.98280107585546,170.46952983659145,-64.90454464818934,29.967001478630976,35.0,0.12031487767435761,12.281701412554517
9.45330603900003,105.34208323299987,SAT_10081,20.097614875640474,191.79908367547765,98.98422541186153,170.4661603584883,-64.89208516771971,29.972405915863632,35.0,0.12026334328400305,12.27806738181103
9.45330603900003,105.44208323299986,SAT_10081,20.100394675737874,191.81472005102555,98.98454280059998,170.46540840277768,-64.88930536762231,29.97361143448554,35.0,0.1202518460735564,12.277256553256624
9.45330603900003,105.54208323299986,SAT_10081,20.093492589495156,191.77589581591027,98.98375447995993,170.46727533134177,-64.89620745386503,29.970618031832387,35.0,0.12028039332144493,12.279269761034206
9.45330603900003,105.64208323299985,SAT_10081,20.076914092272773,191.68264176903435,98.98185737377673,170.47175776396088,-64.91278595108741,29.9634257145199,35.0,0.12034896696164127,12.2841049346848
9.45330603900003,105.74208323299985,SAT_10081,20.050672309229938,191.5350317394184,98.97884405816454,170.47884759866895,-64.93902773413025,29.952034498444032,35.0,0.12045752368094072,12.29175711022439
9.45330603900003,105.84208323299984,SAT_10081,20.01478793994363,191.33318216218294,98.9747026799864,170.48853206040977,-64.97491210341656,29.936444408781366,35.0,0.12060599515169336,12.302218456636473
9.45330603900003,105.94208323299983,SAT_10081,19.96928914008643,191.0772514129862,98.96941682586706,170.50079377738555,-65.02041090327376,29.916655479989775,35.0,0.12079428839754074,12.315478317480427
9.45330603900003,106.04208323299983,SAT_10081,19.914211361592123,190.76743890895568,98.96296533916295,170.5156108841409,-65.07548868176806,29.892667755809303,35.0,0.12102228628833094,12.331523267148128
9.45330603900003,106.14208323299982,SAT_10081,19.84959715321233,190.40398398681936,98.9553220812273,170.53295715010984,-65.14010289014786,29.864481289263306,35.0,0.12128984815908146,12.350337181142242
