lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10030,20.8683663402078,196.13456066366888,99.04467804644982,169.59435434043016,-64.12133370315239,29.918485934998138,35.0,0.12092306520125015,12.324542232519113
7.653306039000036,113.84208323299939,SAT_10016,21.015745787393442,196.9635700540881,99.05952413099499,169.54145103147,-63.973954255966746,29.97076902623221,35.0,0.1203324414456432,12.282939809283317
7.653306039000036,113.94208323299938,SAT_10016,21.05067487984104,197.16004619910586,99.06308203553637,169.53122353540812,-63.93902516351915,29.984393413174754,35.0,0.12017756859905798,12.27201747268673
7.7533060390000355,114.14208323299937,SAT_10016,21.086588746936386,197.36206170151718,99.06671419008372,169.52069451127895,-63.9031112964238,29.998385982618945,35.0,0.12001837207816801,12.260784395685633
8.153306039000034,114.74208323299933,SAT_10016,20.81538091634006,195.83651765441283,99.03873076209632,169.59987611563267,-64.17431912702013,29.89232057143085,35.0,0.12122163060896449,12.345541952209334
8.353306039000033,115.2420832329993,SAT_10030,20.335051762166557,193.1346661621869,98.98668430888227,169.748056590825,-64.65464828119363,29.70734969114179,35.0,0.1232926746180203,12.490648706892399
8.653306039000032,104.8420832329999,SAT_10086,20.475354706149346,193.92387022209007,99.002102047732,169.7003804592467,-64.51434533721084,29.759261490294453,35.0,0.12271837061070522,12.450507997647888
8.653306039000032,104.94208323299989,SAT_10086,20.504769497337747,194.08932842252483,99.00535313911747,169.6919322783846,-64.48493054602244,29.770936519394073,35.0,0.12258745579703725,12.441347331234871
8.653306039000032,105.04208323299989,SAT_10086,20.523328133787757,194.19372075255615,99.00739669946579,169.6865975784701,-64.46637190957243,29.778297153825765,35.0,0.12250487228090813,12.435566612647188
8.653306039000032,106.5420832329998,SAT_10016,20.532147095436187,194.24332741182855,99.00827594980683,169.68176396320325,-64.457552947924,29.780575956801375,35.0,0.12248084002973776,12.433884101492376
8.753306039000032,104.94208323299989,SAT_10086,20.388852646729944,193.43729613785595,98.99245508857169,169.72517401507602,-64.60084739663024,29.72486635747041,35.0,0.12310352232019688,12.477436216704431
8.753306039000032,105.04208323299989,SAT_10086,20.407339998938838,193.54128749403094,98.99452780486324,169.71988143201492,-64.58236004442135,29.73222505259782,35.0,0.12302118687550075,12.471682478128747
8.753306039000032,105.14208323299988,SAT_10086,20.414994138064756,193.58434202661425,98.9953841924085,169.71768918823742,-64.57470590529543,29.73527047494503,35.0,0.122987101545371,12.469300090457669
8.853306039000032,104.8420832329999,SAT_10086,20.233150044269806,192.56146899901765,98.97475913716511,169.76961263678953,-64.75654999909038,29.662724627554528,35.0,0.1237973950192207,12.525864594836156
8.853306039000032,104.94208323299989,SAT_10086,20.262331044994085,192.7256121280917,98.9781090995697,169.76130266295178,-64.7273689983661,29.674393473125555,35.0,0.12366729396649657,12.516792514573378
8.853306039000032,105.04208323299989,SAT_10086,20.28074185712076,192.82917294630425,98.98021467153376,169.75605537175136,-64.70895818623943,29.681750209096354,35.0,0.12358522484799522,12.511067798736422
8.853306039000032,105.14208323299988,SAT_10086,20.28836426958435,192.87204901641198,98.98108461792503,169.75388190437468,-64.70133577377584,29.684794820640068,35.0,0.12355124989680229,12.508697440144426
8.853306039000032,105.24208323299987,SAT_10086,20.28519072516258,192.85419782903952,98.9807225488596,169.75478688478805,-64.70450931819761,29.68352730162062,35.0,0.12356539493306962,12.509684340097099
8.853306039000032,114.64208323299934,SAT_10016,20.241254231298683,192.6070550510551,98.97559793153279,169.76502085578454,-64.7484458120615,29.66478124186293,35.0,0.12377680936861646,12.524429388771276
8.953306039000031,104.8420832329999,SAT_10086,20.096273428939725,191.79153803778595,98.95884006201223,169.8084781272173,-64.89342661442046,29.60785226043415,35.0,0.12440800837429106,12.568392739263023
8.953306039000031,104.94208323299989,SAT_10086,20.125325497688166,191.95495592449595,98.9622487424526,169.80024451235818,-64.86437454567202,29.619517967012097,35.0,0.12427835613287441,12.559369644193072
8.953306039000031,105.04208323299989,SAT_10086,20.14365478921104,192.0580581893121,98.96439114024473,169.79504551227035,-64.84604525414915,29.626872723976714,35.0,0.12419657071452418,12.553675895140993
8.953306039000031,105.14208323299988,SAT_10086,20.15124341090778,192.10074418635628,98.96527628357298,169.79289206437244,-64.8384566324524,29.629916516502128,35.0,0.12416271334221415,12.551318371239889
8.953306039000031,105.24208323299987,SAT_10086,20.148083937894,192.08297215065375,98.96490789087906,169.7937887079422,-64.84161610546619,29.62864933845267,35.0,0.12417680941656409,12.552299926560085
