lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10085,19.58648375185537,188.92397110418645,98.92320570873306,170.60392624989765,-65.40321629150482,29.74962240864901,35.0,0.12237591259535445,12.426536537660809
7.653306039000036,113.84208323299939,SAT_10052,19.886902006054186,190.61382378405483,98.9596035643807,170.5212142277351,-65.102798037306,29.879749040893486,35.0,0.12114547371417507,12.340187376750213
7.653306039000036,113.94208323299938,SAT_10052,19.856851752047675,190.44479110526814,98.95603573548681,170.52927969457028,-65.13284829131251,29.8666392992196,35.0,0.12126994101237085,12.348937954949468
7.7533060390000355,114.14208323299937,SAT_10052,19.83208972461489,190.30550470095875,98.95308751529086,170.5359194414331,-65.1576103187453,29.855828651085375,35.0,0.1213725199138277,12.356147008483756
8.153306039000034,114.74208323299933,SAT_10052,19.492664369334705,188.3962370775077,98.91139270635287,170.62635772086483,-65.49703567402548,29.70692117273075,35.0,0.12278000002204421,12.454819125869358
8.353306039000033,115.2420832329993,SAT_10085,19.33745474410327,187.5231829355809,98.891623236307,170.6698050379423,-65.65224529925692,29.639764044790667,35.0,0.12340935516889555,12.4987949509364
8.653306039000032,104.8420832329999,SAT_10051,19.325696436178916,187.4570424535064,98.89001402848446,170.6699356962494,-65.66400360718127,29.632889890143094,35.0,0.12347649874710653,12.50348130232784
8.653306039000032,104.94208323299989,SAT_10051,19.420010126613988,187.98755696220368,98.90218161232472,170.6450574562588,-65.5696899167462,29.67457935534204,35.0,0.12308478605775607,12.476127029771686
8.653306039000032,105.04208323299989,SAT_10051,19.504951547400566,188.46535245412818,98.91297263795715,170.6225815280911,-65.48474849595962,29.712038283671546,35.0,0.12273216588639824,12.451473085653658
8.653306039000032,106.5420832329998,SAT_10051,19.62815836390311,189.15839079695502,98.9283503069429,170.58986205161403,-65.36154167945708,29.766223836754925,35.0,0.12222097588289883,12.41568248871508
8.753306039000032,104.94208323299989,SAT_10051,19.336449366963862,187.51752768917174,98.89142336432462,170.66710338358294,-65.65325067639633,29.637648171386374,35.0,0.1234318288380745,12.500363635361682
8.753306039000032,105.04208323299989,SAT_10051,19.421183065263378,187.9941547421065,98.90234248632268,170.64474754267195,-65.56851697809681,29.67509718471079,35.0,0.12307991572023723,12.475786704415414
8.753306039000032,105.14208323299988,SAT_10051,19.496504065432745,188.4178353680592,98.91191615700085,170.62481974982848,-65.49319597792744,29.70831669842957,35.0,0.12276722710144874,12.453925699427087
8.853306039000032,104.8420832329999,SAT_10051,19.149495607240496,186.4659127907278,98.86677101020447,170.7161966077074,-65.84020443611969,29.55473052919773,35.0,0.12420883097364631,12.554529526636383
8.853306039000032,104.94208323299989,SAT_10051,19.243329762477742,186.9937299139373,98.87925093590553,170.6915959751566,-65.74637028088245,29.59639780965262,35.0,0.12381875039601861,12.527353364982448
8.853306039000032,105.04208323299989,SAT_10051,19.327836067469136,187.4690778795139,98.89031663150199,170.66937220350442,-65.66186397589105,29.633836804564236,35.0,0.12346761007341968,12.50286096687745
8.853306039000032,105.14208323299988,SAT_10051,19.402953573901343,187.89161385319508,98.9000178532644,170.64956270705184,-65.58674646945884,29.667047431383025,35.0,0.1231556125763571,12.481075581213675
8.853306039000032,105.24208323299987,SAT_10051,19.468627373669506,188.26102897689097,98.90839735516091,170.632201215702,-65.52107266969068,29.69602961688843,35.0,0.12288294025454458,12.462018130622575
8.853306039000032,114.64208323299934,SAT_10052,19.497574180540653,188.42385476554117,98.91208108631052,170.6250571350927,-65.49212586281953,29.70908466013158,35.0,0.12275962252690276,12.45339376533151
8.953306039000031,104.8420832329999,SAT_10051,19.0471569403919,185.89025778970446,98.85293936983689,170.74293585452347,-65.94254310296829,29.50917234488164,35.0,0.12463448202747769,12.584145111298989
8.953306039000031,104.94208323299989,SAT_10051,19.14071955088167,186.41654747370941,98.86560831994751,170.71849334978083,-65.84898049247852,29.550828360350984,35.0,0.12424532387499998,12.557070179173673
8.953306039000031,105.04208323299989,SAT_10051,19.224979469978962,186.89050951863166,98.8768402059424,170.69641319510194,-65.76472057338123,29.58825723345891,35.0,0.12389501994088066,12.532669591797308
8.953306039000031,105.14208323299988,SAT_10051,19.299876490391853,187.31180525845417,98.88668603055521,170.67673233075934,-65.68982355296833,29.62145888166508,35.0,0.12358377044393694,12.510966333430138
8.953306039000031,105.24208323299987,SAT_10051,19.365356376916395,187.6801296201547,98.89518960922119,170.65948405581327,-65.62434366644379,29.65043323175709,35.0,0.1233117556049035,12.49198108678272
8.953306039000031,105.34208323299987,SAT_10051,19.42137115203144,187.99521273017686,98.9023881177797,170.64469784525244,-65.56832889132875,29.675180219848567,35.0,0.12307913473927526,12.475732131185598
9.05330603900003,104.8420832329999,SAT_10051,19.109557779505877,186.24126250972057,98.86142765809629,170.7266429170573,-65.88014226385431,29.5369655586652,35.0,0.12437491521870986,12.566089990243517
9.05330603900003,104.94208323299989,SAT_10051,19.058027289157863,185.95140350151297,98.85443848469492,170.74010012356024,-65.93167275420232,29.51401716153666,35.0,0.12458925897661037,12.581000533202126
9.05330603900003,105.04208323299989,SAT_10051,19.112687966500317,186.25886981156427,98.86185016104788,170.7258246937599,-65.87701207685987,29.53835857107695,35.0,0.12436189687890845,12.565184057298005
9.05330603900003,105.14208323299988,SAT_10051,19.187348161679452,186.67883340944692,98.8718587861122,170.70628237929316,-65.80235188168074,29.571551148972507,35.0,0.12405145018761979,12.543569201172463
9.05330603900003,105.24208323299987,SAT_10051,19.252619770495087,187.04598620903485,98.88050203823886,170.689156042886,-65.7370802728651,29.600517583629276,35.0,0.12378014100263988,12.524661672605742
9.05330603900003,105.34208323299987,SAT_10051,19.30845545721415,187.36006194682957,98.88781810730823,170.67447474851545,-65.68124458614604,29.62525781116778,35.0,0.12354812660983244,12.508479522188539
9.05330603900003,105.44208323299986,SAT_10051,19.354814316547333,187.62083053057873,98.8938388237684,170.66226362505472,-65.63488572681285,29.645771777031875,35.0,0.12335554284717702,12.49503833594284
9.15330603900003,104.8420832329999,SAT_10051,19.2388821825119,186.96871227662945,98.87870462256517,170.69276381142998,-65.75081786084829,29.594425123249632,35.0,0.12383723525761031,12.528641937410324
9.15330603900003,104.94208323299989,SAT_10051,19.187195246008343,186.67797325879692,98.87185275450646,170.70632245668332,-65.80250479735184,29.57148323041345,35.0,0.12405208590786629,12.543613485174095
9.15330603900003,105.04208323299989,SAT_10051,19.126146872259284,186.33457615645847,98.86367944212388,170.72230555754282,-65.8635531711009,29.544346853291422,35.0,0.12430592415300504,12.561288542696483
9.15330603900003,105.14208323299988,SAT_10051,19.06544936460658,185.99315267591203,98.85546536684596,170.73816332532417,-65.92425067875361,29.517324342459688,35.0,0.12455838295770646,12.57885331293142
9.15330603900003,105.24208323299987,SAT_10051,19.130498941683,186.35905654696688,98.86426502073422,170.7211672592061,-65.85920110167719,29.54628278167191,35.0,0.12428782565539274,12.560028798487583
9.15330603900003,105.34208323299987,SAT_10051,19.1861437193958,186.67205842160138,98.87171271436605,170.7065980436281,-65.80355632396439,29.571016180322225,35.0,0.1240564574601236,12.543918003198392
9.15330603900003,105.44208323299986,SAT_10051,19.232343384632173,186.93193153855597,98.8778412261715,170.6944804282166,-65.75735665872801,29.591524483860194,35.0,0.12386441233680227,12.530536302034823
9.15330603900003,105.54208323299986,SAT_10051,19.26906418111855,187.13848601879187,98.88267717771959,170.68483514620684,-65.72063586224164,29.60780764705628,35.0,0.12371180240606648,12.519896560685002
9.25330603900003,104.8420832329999,SAT_10051,19.358870611489806,187.64364718963014,98.89438673929274,170.66119424373215,-65.63082943187038,29.64756552785047,35.0,0.12333869443342052,12.49386202155528
9.25330603900003,104.94208323299989,SAT_10051,19.30703802298079,187.35208887926694,98.88765822948005,170.67484779718626,-65.6826620203794,29.62463020258562,35.0,0.12355401564576651,12.508890410132995
