lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10017,19.630352449465406,189.1707325282429,98.92865493996933,170.59243549915783,-65.35934759389478,29.76900041294415,35.0,0.12219296403874264,12.413719543642362
7.653306039000036,113.84208323299939,SAT_10066,19.669749986916415,189.39234367640483,98.93341415337046,170.57924112458184,-65.31995005644377,29.784738336555137,35.0,0.12204576428523042,12.403401504131837
7.653306039000036,113.94208323299938,SAT_10066,19.70656405778368,189.59942282503323,98.93792065247024,170.56942339431578,-65.28313598557651,29.800877755672023,35.0,0.1218931286911347,12.392697218241612
7.7533060390000355,114.14208323299937,SAT_10066,19.83550118347705,190.32469415705842,98.95349261555874,170.5349382694646,-65.15419885988314,29.857279620900908,35.0,0.12135877856987998,12.355181432749585
8.153306039000034,114.74208323299933,SAT_10066,19.97607578829127,191.1154263091384,98.97010153003181,170.49716314354964,-65.01362425506892,29.918550357812904,35.0,0.120776625816649,12.314234843515539
8.353306039000033,115.2420832329993,SAT_10066,19.688134900940682,189.49575881779134,98.93571724922148,170.5743397347915,-65.3015651424195,29.792800320138937,35.0,0.12196953443234686,12.398056193334599
8.653306039000032,104.8420832329999,SAT_10066,20.091318332533433,191.76366562050057,98.98342828472582,170.46605629723405,-64.89838171082675,29.968606459264663,35.0,0.12029971362550014,12.280632159231864
8.653306039000032,104.94208323299989,SAT_10066,20.122760740236615,191.94052916383097,98.98701698130333,170.45754737086523,-64.86693930312357,29.982236377115154,35.0,0.12016964709424052,12.271458662279267
8.653306039000032,105.04208323299989,SAT_10066,20.144476357307695,192.0626795098558,98.98948490370488,170.45166522387217,-64.84522368605249,29.991643014954278,35.0,0.12007983021516097,12.265121646919441
8.653306039000032,106.5420832329998,SAT_10017,20.015387262451725,191.33655335129097,98.97478312112186,170.48928847189848,-64.97431278090846,29.937245330976488,35.0,0.12059822946542892,12.301671410521038
8.753306039000032,104.94208323299989,SAT_10066,20.108059959255556,191.85783727081252,98.98534292872642,170.46152685530967,-64.88164008410463,29.975865215041058,35.0,0.12023045639914873,12.275747987436867
8.753306039000032,105.04208323299989,SAT_10066,20.12976106353085,191.97990598236106,98.98781478971105,170.4556516703468,-64.85993897982934,29.98526934396755,35.0,0.12014069222488305,12.269415961225187
8.753306039000032,105.14208323299988,SAT_10066,20.141724516981157,192.047200408019,98.9891737933693,170.45241086754245,-64.84797552637903,29.990451298571315,35.0,0.12009121136560276,12.265924746042296
8.853306039000032,104.8420832329999,SAT_10066,20.052012690698433,191.5425713851787,98.9789208841886,170.47667998761327,-64.93768735266175,29.95155148808485,35.0,0.12046233948752384,12.292096513645811
8.853306039000032,104.94208323299989,SAT_10066,20.08340457829216,191.71915075289343,98.98252589843946,170.468196435974,-64.90629546506803,29.965174097657584,35.0,0.12033245369658639,12.282940673055032
8.853306039000032,105.04208323299989,SAT_10066,20.1050852384805,191.8411044664528,98.9850050168623,170.46233185931055,-64.88461480487969,29.97457569171985,35.0,0.12024276183779886,12.276615875451183
8.853306039000032,105.14208323299988,SAT_10066,20.117037407499296,191.90833541718354,98.98636800475408,170.45909691426883,-64.87266263586089,29.97975624953883,35.0,0.12019332088610793,12.273128650244798
8.853306039000032,105.24208323299987,SAT_10066,20.119251540684076,191.92078991634793,98.98662020919063,170.45849749351962,-64.87044850267611,29.980715759690316,35.0,0.12018416233455403,12.272482606512256
8.853306039000032,114.64208323299934,SAT_10066,20.0534277355122,191.55053101225613,98.9790837815378,170.4762977773346,-64.93627230784799,29.952165801713175,35.0,0.12045648417156515,12.291683848055007
8.953306039000031,104.8420832329999,SAT_10066,20.017460822026436,191.34821712389868,98.9749343853717,170.4860067334646,-64.97223922133375,29.936544149294022,35.0,0.1206053258839424,12.302171311279231
8.953306039000031,104.94208323299989,SAT_10066,20.048814680442078,191.52458257748668,98.97855488943894,170.47754371546853,-64.94088536291811,29.950163048330616,35.0,0.12047557270706608,12.293029123073124
8.953306039000031,105.04208323299989,SAT_10066,20.070469022001518,191.64638824875854,98.98104463501804,170.47169335687343,-64.91923102135867,29.95956208158227,35.0,0.12038597259828632,12.286713773469234
8.953306039000031,105.14208323299988,SAT_10066,20.082406663121503,191.71353748005845,98.98241345690792,170.46846626282667,-64.90729338023868,29.964741228319276,35.0,0.12033658228303357,12.283231763448258
8.953306039000031,105.24208323299987,SAT_10066,20.084618103543804,191.72597683243387,98.98266674018004,170.4678682974722,-64.90508193981638,29.965700477119146,35.0,0.12032743311624874,12.282586686347083
8.953306039000031,105.34208323299987,SAT_10066,20.077101581219083,191.68369639435736,98.98180547956913,170.4699005485253,-64.9125984621411,29.962439825866287,35.0,0.1203585309129226,12.284779208569182
9.05330603900003,104.8420832329999,SAT_10066,19.973010843512142,191.0981859947558,98.96977312257751,170.4979887362827,-65.01668919984805,29.91721694895618,35.0,0.12078931371003893,12.315128098811476
9.05330603900003,104.94208323299989,SAT_10066,20.004318298437894,191.2742904287132,98.97341413688765,170.48955139371242,-64.9853817449223,29.930832099868407,35.0,0.1206597208800218,12.306002730198266
9.05330603900003,105.04208323299989,SAT_10066,20.02594052391737,191.39591544703524,98.97591795356665,170.48371881333975,-64.96375951944282,29.94022854636819,35.0,0.12057023171659895,12.299699020754655
9.05330603900003,105.14208323299988,SAT_10066,20.037860436282358,191.46296495408828,98.9772944999269,170.48050153609296,-64.95183960707783,29.945406267728863,35.0,0.12052090263448206,12.296223436079247
9.05330603900003,105.24208323299987,SAT_10066,20.040068590608286,191.47538582217163,98.97754921161292,170.47990539054416,-64.9496314527519,29.94636525252961,35.0,0.12051176481664237,12.295579549920705
9.05330603900003,105.34208323299987,SAT_10066,20.032563235116356,191.4331681975295,98.97668309269504,170.48193145780547,-64.95713680824383,29.94310549865515,35.0,0.12054282404616048,12.297768025047338
9.05330603900003,105.44208323299986,SAT_10066,20.015350321279556,191.33634555719752,98.97469272674675,170.48657606500728,-64.97434972208063,29.935627013295694,35.0,0.12061406067500251,12.302786609694037
9.15330603900003,104.8420832329999,SAT_10066,19.918698433705828,190.79267868959528,98.96341624307112,170.51260398907425,-65.07100160965436,29.893569929315525,35.0,0.12101418508585553,12.330953364809783
9.15330603900003,104.94208323299989,SAT_10066,19.949951250368017,190.9684757833201,98.96708293211543,170.50419737391334,-65.03974879299217,29.90718129452249,35.0,0.12088477990201862,12.321847933699296
9.15330603900003,105.04208323299989,SAT_10066,19.971535659082974,191.08988808234173,98.96960436251595,170.4983860696326,-65.01816438427721,29.916575128334202,35.0,0.12079542057887858,12.31555802239994
9.15330603900003,105.14208323299988,SAT_10066,19.98343469532074,191.15682016117916,98.97099057793433,170.49518054056148,-65.00626534803945,29.92175141002696,35.0,0.12074616316061117,12.312090054344315
9.15330603900003,105.24208323299987,SAT_10066,19.985638980135278,191.16921926326097,98.97124707761552,170.49458657284384,-65.00406106322491,29.92271012818159,35.0,0.12073703862511564,12.311447579937543
9.15330603900003,105.34208323299987,SAT_10066,19.978146773993558,191.1270756037138,98.97037487736982,170.49660523971647,-65.01155326936663,29.919451280683116,35.0,0.12076805271742029,12.31363125761585
9.15330603900003,105.44208323299986,SAT_10066,19.96096398677578,191.03042242561375,98.96837052081395,170.50123289505765,-65.0287360565844,29.911974874720716,35.0,0.12083918591874797,12.318638850328714
9.15330603900003,105.54208323299986,SAT_10066,19.934104143822537,190.8793358090018,98.96522604109256,170.5084611952896,-65.05559589953765,29.900280926787907,35.0,0.12095039355156732,12.326465237484372
9.25330603900003,104.8420832329999,SAT_10066,19.854566821268364,190.43193836963454,98.95583767322353,170.52982583974628,-65.13513322209182,29.865603142060838,35.0,0.12127979709879333,12.349630727307584
9.25330603900003,104.94208323299989,SAT_10066,19.88575693160996,190.607382740306,98.95953538340957,170.5214548967101,-65.10394311175023,29.879210683988855,35.0,0.1211506063418421,12.340548292687128
9.25330603900003,105.04208323299989,SAT_10066,19.907297938485186,190.72855090397917,98.9620780947495,170.51566829199257,-65.082402104875,29.888601879181266,35.0,0.12106139539449602,12.334274296669204
9.25330603900003,105.14208323299988,SAT_10066,19.919173015120947,190.79534821005532,98.96347599214026,170.5124764013482,-65.07052702823924,29.893776706917276,35.0,0.12101221987221959,12.330815113936088
9.25330603900003,105.24208323299987,SAT_10066,19.921372858858817,190.80772233108087,98.96373465202723,170.51188496186035,-65.06832718450137,29.894735155779305,35.0,0.12100311051564795,12.330174267904683
9.25330603900003,105.34208323299987,SAT_10066,19.913895744324947,190.76566356182784,98.96285510447085,170.51389503765932,-65.07580429903524,29.891477223652675,35.0,0.12103407302578414,12.332352412002809
9.25330603900003,105.44208323299986,SAT_10066,19.896747533307632,190.66920487485544,98.96083384458746,170.51850301355287,-65.09295251005256,29.884002917725557,35.0,0.12110508803339755,12.337347326191841
9.25330603900003,105.54208323299986,SAT_10066,19.869941641220905,190.5184217318676,98.95766279359047,170.52570061665068,-65.11975840213928,29.87231225448916,35.0,0.12121611120294466,12.34515392877482
9.25330603900003,105.64208323299985,SAT_10066,19.833498960560803,190.3134316531545,98.9533292086595,170.53547496571065,-65.15620108279938,29.85640525973817,35.0,0.12136707346992175,12.355764303356988
9.25330603900003,105.74208323299985,SAT_10066,19.787447742276797,190.05439355030697,98.94781553983931,170.54780864758985,-65.20225230108339,29.836281968571416,35.0,0.12155788140916833,12.36916774065579
9.25330603900003,105.84208323299984,SAT_10017,19.826669292509536,190.27501477036617,98.95261357011523,170.54001754397828,-65.16303075085065,29.85499980496563,35.0,0.12137944448571687,12.356633567352278
9.35330603900003,104.8420832329999,SAT_10066,19.780666537066466,190.01624927099886,98.94700581234713,170.54962315077427,-65.20903350629372,29.83331664832689,35.0,0.12158598257491686,12.37114102127142
9.35330603900003,104.94208323299989,SAT_10066,19.811786065508812,190.1912966184871,98.9507401126044,170.54129270078636,-65.17791397785138,29.846920329409375,35.0,0.12145703242564306,12.362084574048753
9.35330603900003,105.04208323299989,SAT_10066,19.833278218938133,190.312189981527,98.95330792449828,170.5355341332478,-65.15642182442205,29.856308860056163,35.0,0.12136798797386128,12.355828563256548
9.35330603900003,105.14208323299988,SAT_10066,19.845126326263184,190.3788355852304,98.95471960034361,170.53235772382524,-65.144573717097,29.861482219549295,35.0,0.12131890435003134,12.352379308471011
9.35330603900003,105.24208323299987,SAT_10066,19.847321171038743,190.39118158709294,98.95498080809325,170.5317691541649,-65.14237887232144,29.862440396472742,35.0,0.12130981202637539,12.351740302602925
9.35330603900003,105.34208323299987,SAT_10066,19.83986104389227,190.34921837189404,98.9540925946984,170.53376947810702,-65.14983899946792,29.85918338871211,35.0,0.12134071665409195,12.353912193418914
9.35330603900003,105.44208323299986,SAT_10066,19.822751752263542,190.25297860648243,98.95205139778743,170.53835511540848,-65.16694829109665,29.8517112034546,35.0,0.12141159903312886,12.35889278010964
9.35330603900003,105.54208323299986,SAT_10066,19.796006587337075,190.10253705377104,98.94884900589592,170.54551787305414,-65.19369345602311,29.840023857189166,35.0,0.12152241521483192,12.366677024943304
9.35330603900003,105.64208323299985,SAT_10066,19.7596462485657,189.8980101481821,98.9444724664541,170.55524499389125,-65.23005379479449,29.824121375706973,35.0,0.12167309673639672,12.37725707987381
