lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10002,20.057362103340623,191.572661831291,98.97952505053269,170.4757149710535,-64.93233794001956,29.954156881664346,35.0,0.12043745112489374,12.29034239950553
7.653306039000036,113.84208323299939,SAT_10073,19.094434318302774,186.1561930404531,98.85947816168648,170.7382872769079,-65.89526572505741,29.534498333400123,35.0,0.1243892505976007,12.56708753095204
7.653306039000036,113.94208323299938,SAT_10073,19.002510080155474,185.63911920087455,98.84691485880998,170.76225016391064,-65.98718996320471,29.49348975627561,35.0,0.1247713324900695,12.593658223079622
7.7533060390000355,114.14208323299937,SAT_10073,19.308355779208796,187.35950125804945,98.88795030524749,170.68222575439538,-65.68134426415139,29.62955875542195,35.0,0.12350078986920154,12.50517647530877
8.153306039000034,114.74208323299933,SAT_10073,19.96452275850548,191.05044051659334,98.96901702193558,170.5076416791455,-65.0251772848547,29.917847650221237,35.0,0.12078183269017705,12.314601423240253
8.353306039000033,115.2420832329993,SAT_10073,20.145524578348926,192.0685757532127,98.98985844185867,170.45877482938894,-64.84417546501126,29.996485721815255,35.0,0.12003351069669879,12.261852846740872
8.653306039000032,104.8420832329999,SAT_10002,19.59827861062618,188.9903171847723,98.92468577040484,170.5987410904732,-65.391421432734,29.75363256138803,35.0,0.12233932053248314,12.423973583116354
8.653306039000032,104.94208323299989,SAT_10002,19.614032835165318,189.07893469780493,98.92663883026795,170.5945518309428,-65.37566720819487,29.76055464949445,35.0,0.122273976547421,12.419396050199097
8.653306039000032,105.04208323299989,SAT_10072,19.63735004270299,189.21009399020434,98.92957061474715,170.58968752635437,-65.3523500006572,29.771564517665524,35.0,0.12216925157580413,12.412057740392548
8.653306039000032,106.5420832329998,SAT_10072,19.719860641198338,189.67421610674066,98.93967512120796,170.5676935485364,-65.26983940216185,29.807753911475796,35.0,0.12182720773271716,12.388072557368536
8.753306039000032,104.94208323299989,SAT_10002,19.506325655800808,188.47308181387956,98.91319133039781,170.62314679979193,-65.48337438755938,29.713172896944812,35.0,0.12272082436700255,12.450679660345259
8.753306039000032,105.04208323299989,SAT_10072,19.568819340262763,188.82460878897805,98.92107948125386,170.60790699816545,-65.42088070309742,29.741446610508063,35.0,0.12245345725009647,12.431966858189945
8.753306039000032,105.14208323299988,SAT_10072,19.641651837409796,189.23429158543013,98.93010852475808,170.5885424054279,-65.34804820595039,29.773453254069633,35.0,0.12215141494770326,12.410807639644437
8.853306039000032,104.8420832329999,SAT_10002,19.37349277918605,187.72589688292155,98.89626455909337,170.65826505903112,-65.61620726417414,29.65455340363174,35.0,0.1232722633430712,12.489223345431677
8.853306039000032,104.94208323299989,SAT_10072,19.408518035540993,187.9229139499181,98.90082008859828,170.65035507723817,-65.5811820078192,29.67078503955309,35.0,0.12311865172383851,12.478493318410273
8.853306039000032,105.04208323299989,SAT_10072,19.49061208218417,188.38469296228595,98.91126905977241,170.62864600283066,-65.49908796117602,29.70700956657001,35.0,0.12277791954419845,12.454673605371166
8.853306039000032,105.14208323299988,SAT_10072,19.56327507595016,188.79342230221965,98.92039632455526,170.60937908702493,-65.42642496741003,29.7390076331742,35.0,0.12247645457134472,12.433577058987947
8.853306039000032,105.24208323299987,SAT_10072,19.626453101126586,189.14879869383705,98.92824132881276,170.59258748128602,-65.3632469422336,29.766779168793565,35.0,0.12221443564628262,12.415224194094865
8.853306039000032,114.64208323299934,SAT_10073,19.749986132653007,189.84367199617319,98.94354658728486,170.5651628388958,-65.23971391070718,29.8241413245931,35.0,0.12166975702380957,12.37702263938068
8.953306039000031,104.8420832329999,SAT_10002,19.24698156657132,187.01427131196368,98.87978305321886,170.6915616335664,-65.74271847678887,29.59853497660115,35.0,0.12379781684448675,12.52589400297911
8.953306039000031,104.94208323299989,SAT_10072,19.320903036197706,187.4300795786121,98.88951681542724,170.6734558834285,-65.66879700716248,29.63203874405643,35.0,0.12348246117222364,12.503897406618208
8.953306039000031,105.04208323299989,SAT_10072,19.40278740529699,187.89067915479555,98.90009623260258,170.65186818111948,-65.5869126380632,29.668253461169286,35.0,0.12314244227299535,12.48015547584
8.953306039000031,105.14208323299988,SAT_10072,19.475263605417126,188.29835778047135,98.90933662266893,170.6327094901598,-65.51443643794306,29.700242862458726,35.0,0.12284161232162402,12.459128197920348
8.953306039000031,105.24208323299987,SAT_10072,19.538278293109073,188.65281539873854,98.91727824715785,170.61601259526324,-65.45142175025111,29.728006877361143,35.0,0.12258014835543352,12.44083588399358
8.953306039000031,105.34208323299987,SAT_10072,19.59178455616292,188.95378812841642,98.92395512780493,170.6018063457068,-65.39791548719727,29.751545444637596,35.0,0.12235820595613328,12.425296380171943
